Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,88.60045513201165,89.16981515595846,86.26308480870344,87.79136657714844,328300,0.0,0
2021-11-29,89.77912734219029,91.4772240502668,87.94119598285924,88.65039825439453,170000,0.0,0
2021-11-30,87.89124962887112,89.5893463481667,86.07329245889908,87.59159088134766,220400,0.0,0
2021-12-01,89.88900809536047,91.67700021233017,88.4406383819163,88.4905776977539,297800,0.0,0
2021-12-02,88.39069103690339,89.08991004289274,85.65376810250486,86.96229553222656,213300,0.0,0
2021-12-03,87.49169754698772,87.49169754698772,85.06443195594125,86.36296844482422,206800,0.0,0
2021-12-06,87.37184088117773,89.15983302689638,84.83469039835627,88.77027130126953,216300,0.0,0
2021-12-07,90.61819014449202,93.3651039401731,89.39955807762033,92.36622619628906,106900,0.0,0
2021-12-08,92.62593761926706,93.874534813623,91.22750723742192,93.00550842285156,150800,0.0,0
2021-12-09,92.88564121476884,93.06543951726586,87.34187419263733,87.81134796142578,184900,0.0,0
2021-12-10,88.87015425999597,88.87015425999597,85.98339818440331,86.68260955810547,165900,0.0,0
2021-12-13,86.30303971421958,87.0122420070685,84.41516136347876,85.26420593261719,200200,0.0,0
2021-12-14,84.3152785844873,85.84356039604525,83.26645384828767,84.93457794189453,256400,0.0,0
2021-12-15,85.17430135438818,87.56162615904586,83.25645792669151,87.40180206298828,256000,0.0,0
2021-12-16,88.410670397106,88.59046869411408,84.00561593082456,84.83468627929688,288300,0.0,0
2021-12-17,89.73917430165221,89.73917430165221,84.784741526483,86.2830581665039,1114400,0.0,0
2021-12-20,84.54501111600752,85.58384487779828,82.52728143885874,84.30528259277344,311100,0.0,0
2021-12-21,85.9434409452975,87.82132833729182,85.80359867253368,87.08216094970703,208100,0.0,0
2021-12-22,86.6526474923957,88.38070940650553,86.21313883013669,88.09103393554688,139400,0.0,0
2021-12-23,88.36072378456956,89.29967129690905,87.6015745698944,88.95006561279297,115000,0.0,0
2021-12-27,89.16981275299233,90.7780065286824,88.41067115540915,90.47834777832031,103100,0.0,0
2021-12-28,90.63816420738253,90.84792761877702,89.37958373901563,90.30854034423828,121100,0.0,0
2021-12-29,90.55825818448488,92.71583010712762,89.97890727512599,92.44613647460938,148800,0.0,0
2021-12-30,92.15646317613339,94.08429753485395,91.86678771467633,92.17643737792969,251500,0.0,0
2021-12-31,92.31628385723009,92.86566969205343,90.82795807857157,90.95780944824219,137600,0.0,0
2022-01-03,91.12762355332416,92.71583557128906,90.6481588640175,92.71583557128906,193500,0.0,0
2022-01-04,93.20528177023641,93.56487837513617,91.51718353033583,92.79574584960938,108900,0.0,0
2022-01-05,92.67587867375627,94.36398455087196,89.31964874267577,89.31964874267578,175700,0.0,0
2022-01-06,90.98777340661165,92.8956336261813,89.55938549588588,91.69698333740234,157600,0.0,0
2022-01-07,91.26746547364755,92.38620370956588,89.45949151024496,89.469482421875,186100,0.0,0
2022-01-10,89.01000161500411,89.01999252686507,86.80248258536987,88.69036102294922,148700,0.0,0
2022-01-11,88.76028028086803,90.43839525875579,87.54164816800717,90.14871978759766,125300,0.0,0
2022-01-12,90.85792391507951,92.9555657741816,89.03996662107998,92.12650299072266,203900,0.0,0
2022-01-13,93.18530553835367,95.19305193517255,91.36734835132917,92.02660369873047,247100,0.0,0
2022-01-14,90.89787722462613,93.90450145127382,89.99888570593033,93.62481689453125,191700,0.0,0
2022-01-18,92.98552779099025,93.40506224549972,88.99001671787863,89.00000762939453,243900,0.0,0
2022-01-19,89.77913259651818,89.88900976256444,85.57385803503374,86.01336669921875,314800,0.0,0
2022-01-20,86.1432173648589,88.98003421470818,84.86465502948056,85.01448822021484,161600,0.0,0
2022-01-21,84.35522365538219,88.5205497000804,83.92570591440209,85.77363586425781,282600,0.0,0
2022-01-24,83.86577794958033,88.11100853762632,81.28867143419022,87.9012451171875,263000,0.0,0
2022-01-25,86.47284631561416,86.47284631561416,83.57609932304872,84.09552001953125,229700,0.0,0
2022-01-26,86.04332777826242,89.93895248228638,84.744783669977,86.02335357666016,229300,0.0,0
2022-01-27,85.61380981026855,86.02335333989512,79.15106964111328,79.15106964111328,441200,0.0,0
2022-01-28,79.07116727665024,81.80809020996094,77.70270199957864,81.80809020996094,224600,0.0,0
2022-01-31,81.67822805438983,86.25308985460892,80.90909556086629,86.08328247070312,244900,0.0,0
2022-02-01,86.51280296481826,87.03221604421957,83.92570561669682,86.30303955078125,417000,0.0,0
2022-02-02,86.30303733522136,88.33075790635627,85.96341494442841,86.40292358398438,296200,0.0,0
2022-02-03,85.97340688877493,86.93232860592212,83.6959668579463,83.77587890625,205300,0.0,0
2022-02-04,84.0156107351618,84.0156107351618,82.04782028806463,82.59720611572266,197900,0.0,0
2022-02-07,82.78698735436411,84.57497948840042,81.06892398066655,82.95680236816406,349700,0.0,0
2022-02-08,83.13660172631589,84.57498056021757,82.7969793152446,83.59608459472656,342300,0.0,0
2022-02-09,85.19428174853778,87.52166866773926,83.81583323689641,85.5738525390625,318900,0.0,0
2022-02-10,83.13659780131293,88.8501720827814,83.13659780131293,85.49394226074219,483200,0.0,0
2022-02-11,85.29416776863982,86.3230105993085,81.53838541344093,81.96790313720703,273000,0.0,0
2022-02-14,79.47071151244391,83.61605570751422,79.47071151244391,82.18766021728516,208700,0.0,0
2022-02-15,83.84579867762719,88.1409683227539,82.52728038542178,88.1409683227539,252800,0.0,0
2022-02-16,87.28193269286733,89.14983677839035,86.32301099328032,89.00999450683594,196800,0.0,0
2022-02-17,88.08999633789062,88.86000061035156,86.2300033569336,86.37000274658203,115400,0.1,0
2022-02-18,86.05999755859375,87.0999984741211,85.16999816894531,86.33000183105469,131700,0.0,0
2022-02-22,85.4000015258789,87.12000274658203,82.63999938964844,83.62000274658203,119100,0.0,0
2022-02-23,84.7300033569336,85.94999694824219,82.47000122070312,82.81999969482422,200300,0.0,0
2022-02-24,79.7699966430664,86.41000366210938,79.44999694824219,86.23999786376953,279300,0.0,0
2022-02-25,86.0,88.36000061035156,85.18000030517578,88.02999877929688,234100,0.0,0
2022-02-28,86.7300033569336,89.0,84.44000244140625,85.8499984741211,351500,0.0,0
2022-03-01,86.06999969482422,86.44000244140625,84.0199966430664,85.0999984741211,202700,0.0,0
2022-03-02,85.41000366210938,88.63999938964844,85.08999633789062,88.33999633789062,125900,0.0,0
2022-03-03,88.98999786376953,88.98999786376953,85.43000030517578,86.37999725341797,121500,0.0,0
2022-03-04,85.12000274658203,85.5999984741211,81.73999786376953,82.33000183105469,196200,0.0,0
2022-03-07,82.33000183105469,82.91000366210938,81.11000061035156,81.2300033569336,219500,0.0,0
2022-03-08,81.37000274658203,84.19000244140625,80.01000213623047,81.66000366210938,229200,0.0,0
2022-03-09,84.05999755859375,86.2699966430664,83.37999725341797,86.23999786376953,216800,0.0,0
2022-03-10,84.38999938964844,85.0,83.33000183105469,83.9800033569336,206400,0.0,0
2022-03-11,85.08999633789062,85.08999633789062,83.0199966430664,83.4800033569336,150300,0.0,0
2022-03-14,84.25,84.25,78.12000274658203,78.41999816894531,187100,0.0,0
2022-03-15,78.9800033569336,83.0,78.2300033569336,82.73999786376953,140600,0.0,0
2022-03-16,83.58999633789062,86.30999755859375,83.11000061035156,85.97000122070312,164600,0.0,0
2022-03-17,85.08999633789062,90.41999816894531,84.44999694824219,90.26000213623047,216800,0.0,0
2022-03-18,90.38999938964844,91.68000030517578,88.16000366210938,90.56999969482422,467200,0.0,0
2022-03-21,89.80000305175781,90.55000305175781,87.68000030517578,88.79000091552734,131800,0.0,0
2022-03-22,89.41999816894531,90.16000366210938,88.29000091552734,89.19999694824219,122000,0.0,0
2022-03-23,88.08999633789062,88.27999877929688,86.08000183105469,86.62999725341797,128300,0.0,0
2022-03-24,87.02999877929688,90.2699966430664,86.2699966430664,90.22000122070312,142700,0.0,0
2022-03-25,90.80999755859375,90.8499984741211,88.16000366210938,89.80999755859375,127400,0.0,0
2022-03-28,88.86000061035156,89.76000213623047,87.30000305175781,88.69999694824219,126200,0.0,0
2022-03-29,90.30000305175781,92.20999908447266,90.05999755859375,91.63999938964844,270900,0.0,0
2022-03-30,91.45999908447266,91.45999908447266,86.94999694824219,87.2300033569336,130500,0.0,0
2022-03-31,87.63999938964844,88.51000213623047,85.87999725341797,86.08000183105469,204200,0.0,0
2022-04-01,86.44999694824219,87.33999633789062,84.06999969482422,84.93000030517578,204600,0.0,0
2022-04-04,85.69000244140625,86.91999816894531,85.0,86.33000183105469,229600,0.0,0
2022-04-05,86.70999908447266,86.70999908447266,82.55999755859375,83.05999755859375,167800,0.0,0
2022-04-06,81.80999755859375,82.05999755859375,80.0,80.48999786376953,236100,0.0,0
2022-04-07,80.77999877929688,82.2300033569336,79.63999938964844,81.08999633789062,286000,0.0,0
2022-04-08,80.80000305175781,80.81999969482422,77.12000274658203,77.2300033569336,216000,0.0,0
2022-04-11,75.79000091552734,77.56999969482422,75.0199966430664,75.5199966430664,234200,0.0,0
2022-04-12,77.26000213623047,78.55000305175781,75.87000274658203,76.04000091552734,219200,0.0,0
2022-04-13,76.58999633789062,77.43000030517578,75.66000366210938,75.69999694824219,161500,0.0,0
2022-04-14,75.87000274658203,76.23999786376953,73.87000274658203,73.9800033569336,124500,0.0,0
