Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-21,3.5299999713897705,3.559999942779541,3.4100000858306885,3.5199999809265137,3276600,0,0
2021-12-22,3.5,3.569999933242798,3.369999885559082,3.509999990463257,4050900,0,0
2021-12-23,3.4600000381469727,3.609999895095825,3.450000047683716,3.5799999237060547,2923400,0,0
2021-12-27,3.559999942779541,3.5799999237060547,3.4600000381469727,3.4700000286102295,2573200,0,0
2021-12-28,3.4600000381469727,3.619999885559082,3.369999885559082,3.369999885559082,2899100,0,0
2021-12-29,3.369999885559082,3.4000000953674316,3.309999942779541,3.380000114440918,2471700,0,0
2021-12-30,3.369999885559082,3.490000009536743,3.3399999141693115,3.369999885559082,2209700,0,0
2021-12-31,3.359999895095825,3.4200000762939453,3.200000047683716,3.2200000286102295,3595200,0,0
2022-01-03,3.2699999809265137,3.4800000190734863,3.200000047683716,3.4700000286102295,3511500,0,0
2022-01-04,3.450000047683716,3.490000009536743,3.1500000953674316,3.200000047683716,4037900,0,0
2022-01-05,3.2200000286102295,3.2699999809265137,3.0,3.0,4462700,0,0
2022-01-06,3.0199999809265137,3.140000104904175,2.9600000381469727,3.069999933242798,3852600,0,0
2022-01-07,3.059999942779541,3.200000047683716,2.9800000190734863,2.990000009536743,3065900,0,0
2022-01-10,2.9800000190734863,3.049999952316284,2.930000066757202,3.0299999713897705,4431400,0,0
2022-01-11,3.049999952316284,3.190000057220459,3.0399999618530273,3.0899999141693115,1932300,0,0
2022-01-12,3.0999999046325684,3.1500000953674316,2.990000009536743,2.990000009536743,3618300,0,0
2022-01-13,3.0,3.049999952316284,2.880000114440918,2.890000104904175,2922200,0,0
2022-01-14,2.9000000953674316,3.059999942779541,2.869999885559082,3.049999952316284,3832900,0,0
2022-01-18,2.9600000381469727,3.0399999618530273,2.8299999237060547,2.8399999141693115,4046100,0,0
2022-01-19,2.9100000858306885,2.950000047683716,2.799999952316284,2.809999942779541,4461700,0,0
2022-01-20,2.869999885559082,2.9100000858306885,2.7300000190734863,2.740000009536743,2812500,0,0
2022-01-21,2.740000009536743,2.809999942779541,2.680000066757202,2.680000066757202,4028500,0,0
2022-01-24,2.549999952316284,2.7100000381469727,2.440000057220459,2.690000057220459,5506200,0,0
2022-01-25,2.609999895095825,2.7300000190734863,2.559999942779541,2.680000066757202,3218000,0,0
2022-01-26,2.700000047683716,2.819999933242798,2.569999933242798,2.609999895095825,3911700,0,0
2022-01-27,2.619999885559082,2.690000057220459,2.4800000190734863,2.490000009536743,3338500,0,0
2022-01-28,2.5399999618530273,2.640000104904175,2.440000057220459,2.630000114440918,4620700,0,0
2022-01-31,2.5999999046325684,2.759999990463257,2.5999999046325684,2.759999990463257,4200500,0,0
2022-02-01,2.7799999713897705,2.7899999618530273,2.630000114440918,2.7100000381469727,3457000,0,0
2022-02-02,2.7100000381469727,2.859999895095825,2.490000009536743,2.509999990463257,4337200,0,0
2022-02-03,2.5399999618530273,2.5399999618530273,2.369999885559082,2.380000114440918,3428200,0,0
2022-02-04,2.369999885559082,2.440000057220459,2.3399999141693115,2.390000104904175,3470000,0,0
2022-02-07,2.430000066757202,2.559999942779541,2.4100000858306885,2.5,2722000,0,0
2022-02-08,2.4800000190734863,2.5299999713897705,2.4000000953674316,2.509999990463257,2310900,0,0
2022-02-09,2.5299999713897705,2.6700000762939453,2.5199999809265137,2.640000104904175,3193000,0,0
2022-02-10,2.569999933242798,2.700000047683716,2.440000057220459,2.5199999809265137,4081300,0,0
2022-02-11,2.5399999618530273,2.5799999237060547,2.4200000762939453,2.440000057220459,2077300,0,0
2022-02-14,2.430000066757202,2.4600000381469727,2.3499999046325684,2.3499999046325684,3232500,0,0
2022-02-15,2.4200000762939453,2.569999933242798,2.4100000858306885,2.559999942779541,3455100,0,0
2022-02-16,2.509999990463257,2.569999933242798,2.4700000286102295,2.549999952316284,2415400,0,0
2022-02-17,2.5,2.569999933242798,2.4700000286102295,2.5399999618530273,5537100,0,0
2022-02-18,2.509999990463257,2.5899999141693115,2.4800000190734863,2.549999952316284,3850200,0,0
2022-02-22,2.5199999809265137,2.6500000953674316,2.509999990463257,2.6500000953674316,6793100,0,0
2022-02-23,2.690000057220459,2.7100000381469727,2.5899999141693115,2.6500000953674316,5794000,0,0
2022-02-24,2.5199999809265137,2.759999990463257,2.509999990463257,2.759999990463257,8875200,0,0
2022-02-25,2.75,2.759999990463257,2.549999952316284,2.6700000762939453,4332500,0,0
2022-02-28,2.6500000953674316,2.740000009536743,2.630000114440918,2.700000047683716,3239600,0,0
2022-03-01,2.630000114440918,2.75,2.559999942779541,2.5899999141693115,3082200,0,0
2022-03-02,2.5899999141693115,3.109999895095825,2.569999933242798,3.069999933242798,6436600,0,0
2022-03-03,3.069999933242798,3.0999999046325684,2.940000057220459,2.9600000381469727,4581400,0,0
2022-03-04,2.9600000381469727,3.059999942779541,2.890000104904175,2.9100000858306885,3777200,0,0
2022-03-07,2.9200000762939453,3.0199999809265137,2.880000114440918,2.9200000762939453,2948600,0,0
2022-03-08,2.9000000953674316,3.0999999046325684,2.7899999618530273,2.940000057220459,4785000,0,0
2022-03-09,3.0,3.119999885559082,2.9800000190734863,3.109999895095825,5048300,0,0
2022-03-10,3.0899999141693115,3.0899999141693115,2.9200000762939453,2.940000057220459,2967600,0,0
2022-03-11,2.9600000381469727,2.9700000286102295,2.809999942779541,2.809999942779541,3957100,0,0
2022-03-14,2.809999942779541,2.8499999046325684,2.5999999046325684,2.619999885559082,6983400,0,0
2022-03-15,2.6600000858306885,2.6700000762939453,2.5399999618530273,2.6600000858306885,3991500,0,0
2022-03-16,2.6600000858306885,2.75,2.5999999046325684,2.75,4061600,0,0
2022-03-17,2.7200000286102295,2.890000104904175,2.680000066757202,2.890000104904175,3991500,0,0
2022-03-18,2.869999885559082,3.0299999713897705,2.8399999141693115,2.9600000381469727,15227600,0,0
2022-03-21,2.9600000381469727,3.0,2.7699999809265137,2.7699999809265137,3230600,0,0
2022-03-22,2.799999952316284,2.8499999046325684,2.759999990463257,2.7899999618530273,2742100,0,0
2022-03-23,2.759999990463257,2.809999942779541,2.680000066757202,2.680000066757202,3476000,0,0
2022-03-24,2.7200000286102295,2.799999952316284,2.6700000762939453,2.7899999618530273,2324100,0,0
2022-03-25,2.7799999713897705,2.7899999618530273,2.680000066757202,2.700000047683716,2980200,0,0
2022-03-28,2.7100000381469727,2.759999990463257,2.630000114440918,2.6700000762939453,4311700,0,0
2022-03-29,2.7300000190734863,2.8299999237060547,2.7100000381469727,2.7899999618530273,4632600,0,0
2022-03-30,2.7799999713897705,2.7899999618530273,2.619999885559082,2.619999885559082,3656100,0,0
2022-03-31,2.640000104904175,2.6600000858306885,2.4200000762939453,2.4600000381469727,9260800,0,0
2022-04-01,2.5,2.5899999141693115,2.4700000286102295,2.569999933242798,6049200,0,0
2022-04-04,2.5999999046325684,2.6700000762939453,2.5799999237060547,2.640000104904175,4344600,0,0
2022-04-05,2.6500000953674316,2.6700000762939453,2.559999942779541,2.569999933242798,4761600,0,0
2022-04-06,2.549999952316284,2.630000114440918,2.5199999809265137,2.5799999237060547,3431600,0,0
2022-04-07,2.559999942779541,2.5999999046325684,2.4600000381469727,2.490000009536743,3934100,0,0
2022-04-08,2.490000009536743,2.5,2.390000104904175,2.390000104904175,4036600,0,0
2022-04-11,2.359999895095825,2.380000114440918,2.2799999713897705,2.309999942779541,4707300,0,0
2022-04-12,2.319999933242798,2.4000000953674316,2.309999942779541,2.3499999046325684,3886200,0,0
2022-04-13,2.359999895095825,2.4600000381469727,2.359999895095825,2.440000057220459,2438000,0,0
2022-04-14,2.440000057220459,2.440000057220459,2.3399999141693115,2.3399999141693115,2383400,0,0
