Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,50.762605805418346,51.17005803502671,48.675652309795076,49.74894332885742,258200,0.0,0
2021-11-29,51.03092449163529,51.03092449163529,49.07316807757684,49.540245056152344,332400,0.0,0
2021-11-30,48.715404072948516,49.450803799794954,47.81105870658732,48.367576599121094,413700,0.0,0
2021-12-01,49.748942565739945,50.17627096962717,47.70174146318706,47.781246185302734,459300,0.0,0
2021-12-02,48.00981845351191,49.768820693715696,48.00981845351191,49.38124084472656,261200,0.0,0
2021-12-03,49.560120478514314,49.699249950471426,47.98000014944147,48.466957092285156,298000,0.0,0
2021-12-06,49.420991600608616,50.71291301558874,49.01353937455349,49.84832000732422,273900,0.0,0
2021-12-07,50.434655461057595,50.613537300947755,48.804846511830725,49.17254638671875,299800,0.0,0
2021-12-08,49.23217544847426,49.689316248118395,48.834659402091724,49.14273452758789,200600,0.0,0
2021-12-09,48.7054651226757,49.09304496592261,48.31788907042268,48.755157470703125,223300,0.0,0
2021-12-10,49.18248604851925,49.18248604851925,47.801119896032844,48.894287109375,199400,0.0,0
2021-12-13,48.58620995099645,49.08310308412751,47.70174078058215,48.56633377075195,496600,0.0,0
2021-12-14,48.76509339396614,50.36508994208957,48.476894457386194,48.9936637878418,605700,0.0,0
2021-12-15,49.40111647266306,49.40111647266306,47.55267333278171,47.9998779296875,821000,0.0,0
2021-12-16,48.96384970886842,49.60980850622401,47.99987581914537,48.496768951416016,681200,0.0,0
2021-12-17,48.48683633387565,48.953913334792446,46.71789407461447,48.28807830810547,2401500,0.0,0
2021-12-20,47.72162034459481,48.307954434904055,45.91292951502948,46.36013412475586,481400,0.0,0
2021-12-21,46.996155854133285,48.27814111326641,46.9067149339381,47.9005012512207,550600,0.0,0
2021-12-22,47.88062419723202,48.69552865927092,47.66198999829684,48.54645919799805,262300,0.0,0
2021-12-23,48.76509111224841,49.50049460721636,48.576273089010414,48.90422058105469,164900,0.0,0
2021-12-27,49.13279326022258,49.47068075353897,48.417269702783166,49.44086837768555,185000,0.0,0
2021-12-28,49.311672233736076,50.24583372683016,48.28807361827543,49.75887680053711,168700,0.0,0
2021-12-29,49.768817555451236,50.26571068380362,49.321612981735356,49.93775939941406,179300,0.0,0
2021-12-30,50.18694954749225,50.575689800382584,49.45931397040802,49.54902267456055,201800,0.15,0
2021-12-31,49.369603493694605,49.89788975577821,48.87122266681751,49.51911926269531,209200,0.0,0
2022-01-03,49.87795446316895,51.39303264520805,49.678601370363594,51.253482818603516,903500,0.0,0
2022-01-04,51.82164283428088,52.768563414317214,51.58241835150335,52.50940704345703,439700,0.0,0
2022-01-05,52.8782059008603,53.4961970723967,51.97115293209055,52.05089569091797,290200,0.0,0
2022-01-06,52.60908199354973,54.21386895979867,52.27018285904782,53.795230865478516,359000,0.0,0
2022-01-07,53.954712161481666,54.353414562113414,53.3367171666346,53.89490509033203,417200,0.0,0
2022-01-10,54.1939330904602,54.39328619286435,53.01775396885429,53.83509826660156,367700,0.0,0
2022-01-11,53.90487184747439,54.12415682484125,52.76856037270892,53.69554901123047,396300,0.0,0
2022-01-12,53.825131746184496,54.094257861196716,52.70875970795703,53.974647521972656,464700,0.0,0
2022-01-13,54.024482635467926,55.439882365001466,54.0145128895732,54.9614372253418,470100,0.0,0
2022-01-14,53.825130883042014,55.210629014063784,53.825130883042014,55.09101867675781,354800,0.0,0
2022-01-18,55.09101773216587,55.32027245904821,53.83509590378294,53.944740295410156,371500,0.0,0
2022-01-19,53.89490363529437,54.25373844781614,52.30008647113542,52.41969680786133,476200,0.0,0
2022-01-20,52.62901455154556,53.047656423291805,50.32649756514506,50.43613815307617,549500,0.0,0
2022-01-21,50.46604681052943,51.42293714655537,49.80818422921857,50.12714767456055,663000,0.0,0
2022-01-24,49.22009331030124,51.6721261548121,49.22009331030124,51.363128662109375,520700,0.0,0
2022-01-25,51.014264094696614,51.95121872356821,49.947729380208,51.2435188293457,334900,0.0,0
2022-01-26,51.68209337112829,52.45957009396074,50.107211839582284,51.06410217285156,642600,0.0,0
2022-01-27,51.20364709705426,51.66216036554683,49.020740358556374,49.509151458740234,460300,0.0,0
2022-01-28,48.30307018172263,49.83808408407471,46.07032614406876,48.7316780090332,661900,0.0,0
2022-01-31,48.56222862236686,49.23005710023364,47.35614414061511,49.15031814575195,630500,0.0,0
2022-02-01,48.98086705065016,49.20015583119724,47.73491498362164,48.60209655761719,757500,0.0,0
2022-02-02,48.60209685590035,50.47600984086822,47.87446130057129,48.99083709716797,597300,0.0,0
2022-02-03,49.020739445017384,49.73840906724526,48.273168189311356,48.362876892089844,363300,0.0,0
2022-02-04,48.92106483329702,49.2300585190416,48.173493577059666,48.81142044067383,291200,0.0,0
2022-02-07,48.82138743401131,49.61879603067262,48.19342650061497,49.46928405761719,290400,0.0,0
2022-02-08,50.127147513680775,50.63549431483049,49.24003019652403,50.61555862426758,455700,0.0,0
2022-02-09,50.46604305568837,51.21361428802639,50.23678833405265,51.024227142333984,471300,0.0,0
2022-02-10,50.96442400442448,51.861507204062356,50.05737105901797,50.53581619262695,582900,0.0,0
2022-02-11,50.55575500539683,51.103973183882175,49.608830623098065,50.24675750732422,327400,0.0,0
2022-02-14,50.615557895633906,50.964426771946535,49.20015810713984,49.429412841796875,418200,0.0,0
2022-02-15,50.07731028599379,51.153810962078936,50.07731028599379,51.044166564941406,300800,0.0,0
2022-02-16,50.4859801000595,51.412968757229905,50.4859801000595,51.15380859375,283500,0.0,0
2022-02-17,50.56571848847288,50.72520020176767,49.40947511649973,49.459312438964844,219900,0.0,0
2022-02-18,48.99083700589269,50.396270791414125,48.79148391384727,49.927791595458984,279300,0.0,0
2022-02-22,49.81814944034895,50.13711288099778,48.701777398078015,48.94099807739258,290900,0.0,0
2022-02-23,49.459313548257015,49.728439658417514,48.14358843347949,48.28313446044922,202500,0.0,0
2022-02-24,46.598609706329874,47.87446347191348,45.65168532616022,47.55550003051758,427300,0.0,0
2022-02-25,47.69504573178831,49.71847456446766,47.69504573178831,49.44934844970703,229600,0.0,0
2022-02-28,48.31303930407475,49.51912001077488,47.85452604663971,49.33970260620117,428600,0.0,0
2022-03-01,48.86125751079807,49.49918437110705,45.82113517831958,46.58864212036133,487200,0.0,0
2022-03-02,47.01724529750765,49.05063998005474,47.01724529750765,48.622032165527344,487200,0.0,0
2022-03-03,48.751614961989546,49.63873227329418,47.97414204688556,48.43265151977539,487800,0.0,0
2022-03-04,47.415954138034316,48.03394533224231,45.96068295714213,46.61854553222656,555200,0.0,0
2022-03-07,46.68831916741344,46.87770252557445,44.08677046702333,44.21635055541992,928500,0.0,0
2022-03-08,44.52534425545398,46.52883744413464,43.77777296464506,44.21635055541992,605600,0.0,0
2022-03-09,45.80120129844826,46.40922654943851,45.40249509382851,46.15006637573242,630700,0.0,0
2022-03-10,45.41246219640088,46.4590611696664,45.17323772708742,46.33945083618164,295000,0.0,0
2022-03-11,46.81789809306289,47.91433443808105,46.6285109372612,47.65517807006836,501700,0.0,0
2022-03-14,48.6220335834682,49.52908656110381,46.54877126416284,46.917572021484375,458000,0.0,0
2022-03-15,47.00727997602194,47.69504415612636,46.53880077665493,47.096988677978516,366500,0.0,0
2022-03-16,47.465790764230384,48.24326747049913,46.27964571819868,48.14358901977539,524000,0.0,0
2022-03-17,47.53556298424669,47.794723149453745,47.03718214598824,47.42592239379883,303500,0.0,0
2022-03-18,46.9973162303876,47.465791649320416,45.561976931953964,47.027217864990234,960400,0.0,0
2022-03-21,47.306306790675805,47.685077280684624,46.01051741178071,46.399253845214844,269600,0.0,0
2022-03-22,46.94747370604096,47.60533626413416,46.09026185340272,46.449092864990234,624600,0.0,0
2022-03-23,46.179970199773216,46.419190872314985,43.698031957502174,43.797706604003906,502000,0.0,0
2022-03-24,44.106703059361465,44.744629907664205,43.418938888974566,44.505409240722656,434700,0.0,0
2022-03-25,44.5652131989996,45.34268988450447,44.51537587614078,44.79446792602539,480100,0.0,0
2022-03-28,44.784500732910594,44.924046753959594,43.5086470520696,44.176475524902344,425200,0.0,0
2022-03-29,45.193175966649406,46.25971068940441,44.993822864695986,46.17000198364258,745500,0.0,0
2022-03-30,45.90999984741211,46.41999816894531,44.599998474121094,45.0,734800,0.15,0
2022-03-31,45.0,45.43000030517578,43.68000030517578,43.880001068115234,455500,0.0,0
2022-04-01,44.439998626708984,44.83000183105469,42.689998626708984,42.9900016784668,601400,0.0,0
2022-04-04,42.959999084472656,43.040000915527344,42.04999923706055,42.58000183105469,394700,0.0,0
2022-04-05,42.630001068115234,42.849998474121094,41.540000915527344,41.560001373291016,533000,0.0,0
2022-04-06,41.900001525878906,41.900001525878906,40.560001373291016,40.7599983215332,728100,0.0,0
2022-04-07,41.34000015258789,41.45000076293945,39.7400016784668,40.47999954223633,811100,0.0,0
2022-04-08,40.7400016784668,40.91999816894531,39.959999084472656,40.16999816894531,615100,0.0,0
2022-04-11,40.060001373291016,41.45000076293945,40.060001373291016,40.61000061035156,613300,0.0,0
2022-04-12,40.77000045776367,41.31999969482422,40.09000015258789,40.310001373291016,490500,0.0,0
2022-04-13,40.099998474121094,41.290000915527344,39.75,41.290000915527344,464400,0.0,0
2022-04-14,41.2400016784668,41.97999954223633,40.59000015258789,40.77000045776367,649800,0.0,0
