Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27,1.590000033378601,1.600000023841858,1.3200000524520874,1.4500000476837158,222400,0,0.0
2022-01-28,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.4600000381469727,132100,0,0.0
2022-01-31,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4800000190734863,53300,0,0.0
2022-02-01,1.4500000476837158,1.590000033378601,1.4500000476837158,1.5499999523162842,58700,0,0.0
2022-02-02,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5,55500,0,0.0
2022-02-03,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.440000057220459,32100,0,0.0
2022-02-04,1.409999966621399,1.4900000095367432,1.399999976158142,1.4199999570846558,24600,0,0.0
2022-02-07,1.4700000286102295,1.5,1.4199999570846558,1.440000057220459,23300,0,0.0
2022-02-08,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4299999475479126,46500,0,0.0
2022-02-09,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4199999570846558,124900,0,0.0
2022-02-10,1.399999976158142,1.4600000381469727,1.399999976158142,1.409999966621399,90700,0,0.0
2022-02-11,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,76300,0,0.0
2022-02-14,1.4900000095367432,1.4900000095367432,1.340000033378601,1.399999976158142,179800,0,0.0
2022-02-15,1.350000023841858,1.440000057220459,1.3200000524520874,1.4199999570846558,209000,0,0.0
2022-02-16,1.399999976158142,1.440000057220459,1.3799999952316284,1.409999966621399,40000,0,0.0
2022-02-17,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3600000143051147,65100,0,0.0
2022-02-18,1.3700000047683716,1.3899999856948853,1.3300000429153442,1.3700000047683716,67100,0,0.0
2022-02-22,1.399999976158142,1.4199999570846558,1.3200000524520874,1.350000023841858,65200,0,0.0
2022-02-23,1.350000023841858,1.3600000143051147,1.2799999713897705,1.2799999713897705,40800,0,0.0
2022-02-24,1.190000057220459,1.3899999856948853,1.1399999856948853,1.3700000047683716,127100,0,0.0
2022-02-25,1.409999966621399,1.409999966621399,1.340000033378601,1.3600000143051147,67800,0,0.0
2022-02-28,1.350000023841858,1.3700000047683716,1.309999942779541,1.3200000524520874,28000,0,0.0
2022-03-01,1.3300000429153442,1.3799999952316284,1.309999942779541,1.3200000524520874,52300,0,0.0
2022-03-02,1.309999942779541,1.350000023841858,1.2899999618530273,1.3300000429153442,37100,0,0.0
2022-03-03,1.350000023841858,1.350000023841858,1.2799999713897705,1.2899999618530273,61900,0,0.0
2022-03-04,1.2799999713897705,1.2999999523162842,1.2000000476837158,1.2000000476837158,66800,0,0.0
2022-03-07,1.2000000476837158,1.2899999618530273,1.1399999856948853,1.159999966621399,116500,0,0.0
2022-03-08,1.1399999856948853,1.2400000095367432,1.1200000047683716,1.2000000476837158,91800,0,0.0
2022-03-09,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2100000381469727,72200,0,0.0
2022-03-10,1.190000057220459,1.309999942779541,1.149999976158142,1.2999999523162842,162200,0,0.0
2022-03-11,1.340000033378601,1.340000033378601,1.2100000381469727,1.2799999713897705,61700,0,0.0
2022-03-14,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2100000381469727,74500,0,0.0
2022-03-15,1.190000057220459,1.2599999904632568,1.1699999570846558,1.2300000190734863,53900,0,0.0
2022-03-16,1.2599999904632568,1.340000033378601,1.2599999904632568,1.3300000429153442,54500,0,0.0
2022-03-17,1.3300000429153442,1.4600000381469727,1.3300000429153442,1.4500000476837158,88800,0,0.0
2022-03-18,1.4700000286102295,1.5499999523162842,1.399999976158142,1.5299999713897705,96700,0,0.0
2022-03-21,1.5399999618530273,1.5399999618530273,1.4299999475479126,1.4700000286102295,37100,0,0.0
2022-03-22,1.4700000286102295,1.5399999618530273,1.4299999475479126,1.5299999713897705,42000,0,0.0
2022-03-23,1.5,1.5499999523162842,1.4700000286102295,1.5399999618530273,36300,0,0.0
2022-03-24,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4700000286102295,66400,0,0.0
2022-03-25,1.4800000190734863,1.5099999904632568,1.4700000286102295,1.4800000190734863,50500,0,0.0
2022-03-28,1.4800000190734863,1.4800000190734863,1.399999976158142,1.440000057220459,53900,0,0.0
2022-03-29,1.440000057220459,1.5,1.409999966621399,1.4700000286102295,55700,0,0.0
2022-03-30,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4900000095367432,55600,0,0.0
2022-03-31,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,32300,0,0.0
2022-04-01,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4299999475479126,53700,0,0.0
2022-04-04,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.440000057220459,19400,0,0.0
2022-04-05,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.3600000143051147,45600,0,0.0
2022-04-06,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.2999999523162842,57800,0,0.0
2022-04-07,1.309999942779541,1.340000033378601,1.2300000190734863,1.2599999904632568,79500,0,0.0
2022-04-08,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2599999904632568,34900,0,0.0
2022-04-11,1.2599999904632568,1.2699999809265137,1.159999966621399,1.2000000476837158,95400,0,0.0
2022-04-12,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2599999904632568,38300,0,0.0
2022-04-13,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2999999523162842,60700,0,0.0
2022-04-14,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.2400000095367432,21700,0,0.0
