Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23,13.24986780251082,13.356565720639262,13.094671839823164,13.172269821166992,49500,0.0,0
2021-11-24,13.114071660020663,13.308066611343861,12.949175720135722,13.123770713806152,40900,0.0,0
2021-11-26,12.92007559360681,12.92007559360681,12.40598874890215,12.629083633422852,95200,0.0,0
2021-11-29,12.774579932049583,12.784279910975153,12.522386030230196,12.609683990478516,77100,0.0,0
2021-11-30,12.532086217651521,12.619384179352213,12.241093320329524,12.260493278503418,124600,0.0,0
2021-12-01,12.444787654122111,12.551484643795924,12.173194728108218,12.182894706726074,84400,0.0,0
2021-12-02,12.192593942943228,12.478736841170216,12.173194910457799,12.396288871765137,48600,0.0,0
2021-12-03,12.444788277008918,12.444788277008918,12.173195337401248,12.20229434967041,29900,0.0,0
2021-12-06,12.202294145145638,12.570885019527065,12.202294145145638,12.551485061645508,40200,0.0,0
2021-12-07,12.580585185145583,12.667883146826153,12.522386235678232,12.541786193847656,40700,0.0,0
2021-12-08,12.512686729431152,12.672732690213145,12.483587716118322,12.512686729431152,22600,0.0,0
2021-12-09,12.396288696727824,12.619383579925922,12.367189685890116,12.464187622070312,30800,0.0,0
2021-12-10,12.425389520419815,12.473887566934296,12.241093613517391,12.29929256439209,66100,0.0,0
2021-12-13,12.250792942746118,12.619383811950682,12.134395972214293,12.619383811950684,183000,0.0,0
2021-12-14,12.619383830991852,12.745480780518486,12.464187870048578,12.561184883117676,94100,0.0,0
2021-12-15,12.51268656189265,13.16257037577027,12.328391579991074,12.803679466247559,213300,0.0,0
2021-12-16,12.842477842556672,12.852177821412837,12.464187917575224,12.502986907958984,108400,0.0,0
2021-12-17,12.50298727288836,12.599984289158403,12.323541358975348,12.425389289855957,193900,0.0,0
2021-12-20,12.289591994504983,12.29929197335813,11.930701102306605,12.221693992614746,120600,0.0,0
2021-12-21,12.328391055555642,12.59028401080578,12.270192107143998,12.386590003967285,106100,0.0,0
2021-12-22,12.415689124706804,12.570885088446492,12.329361531758762,12.435088157653809,83800,0.0,0
2021-12-23,12.47388674960629,12.69213164478514,12.47388674960629,12.629083633422852,37800,0.0,0
2021-12-27,12.648483412487138,12.86187833092249,12.570885428518089,12.696982383728027,37000,0.0,0
2021-12-28,12.65818296006546,12.7697299425868,12.609683990478516,12.609683990478516,30000,0.0,0
2021-12-29,12.580584403085382,12.599983435007964,12.415688469059555,12.473886489868164,42900,0.0,0
2021-12-30,12.415689347711494,12.735781259934164,12.415689347711494,12.59028434753418,70900,0.0,0
2021-12-31,12.6193841940489,12.832778183964756,12.6193841940489,12.764880180358887,42000,0.0,0
2022-01-03,12.803679081883649,13.075272019442625,12.667883075624617,12.939476013183594,98800,0.0,0
2022-01-04,12.92977531520888,13.240167226588744,12.92977531520888,13.094671249389648,75700,0.0,0
2022-01-05,13.172270258878237,13.172270258878237,12.842478364687615,12.978275299072266,102300,0.0,0
2022-01-06,13.007373579036178,13.181969495546477,12.85217761993408,12.852177619934082,68200,0.0,0
2022-01-07,12.891271431199424,13.057421332378283,12.852177391632365,12.989006996154785,63000,0.1,0
2022-01-10,13.086742537611888,13.174703427423262,12.959686676228229,13.008554458618164,59400,0.0,0
2022-01-11,13.0574208644179,13.08674209209893,12.88149815870868,12.979232788085938,50000,0.0,0
2022-01-12,12.94991229251309,12.94991229251309,12.754442104701553,12.813082695007324,190200,0.0,0
2022-01-13,12.783763055408869,13.086742561110146,12.783763055408869,12.989006996154785,43300,0.0,0
2022-01-14,12.871724922071577,13.018327337937368,12.79353684266643,12.969460487365723,37600,0.0,0
2022-01-18,12.881498633588938,12.902022934477058,12.588292870497265,12.705574989318848,65900,0.0,0
2022-01-19,12.783762443247376,12.783762443247376,12.500330436939727,12.510104179382324,43400,0.0,0
2022-01-20,12.500330570556141,12.510104313103211,12.265766341878832,12.431916236877441,94700,0.0,0
2022-01-21,12.392822846846514,12.578519304574854,12.277495288571147,12.324407577514648,91200,0.0,0
2022-01-24,12.25599242374249,12.363500793993824,11.933466380913114,12.24621868133545,93800,0.0,0
2022-01-25,12.13871074106784,12.588292654887962,11.96278709981093,12.558972358703613,71100,0.0,0
2022-01-26,12.637160034909943,12.842403965827577,12.412368619107115,12.510104179382324,93100,0.0,0
2022-01-27,12.598066131876049,12.695800761120566,12.402595009236235,12.431916236877441,51000,0.0,0
2022-01-28,12.441689749046612,12.578519356196443,12.26576703365448,12.568745613098145,70400,0.0,0
2022-01-31,12.490557238449712,12.754442703439524,12.490557238449712,12.744668960571289,66300,0.0,0
2022-02-01,12.646933669889863,12.725122682453385,12.490557508913705,12.588293075561523,51700,0.0,0
2022-02-02,12.51987805565028,12.51987805565028,12.275540084425902,12.431916236877441,50800,0.0,0
2022-02-03,12.28531289489758,12.476873961273332,12.28531289489758,12.431916236877441,57300,0.0,0
2022-02-04,12.373274983241494,12.373274983241494,12.080069224969218,12.275540351867676,92400,0.0,0
2022-02-07,12.226672128596741,12.314633946109367,12.130891130743406,12.24621868133545,62800,0.0,0
2022-02-08,12.207125525509062,12.304861092488215,12.158257742019483,12.285313606262207,52900,0.0,0
2022-02-09,12.29508715818019,12.37327523771747,12.09961695933699,12.119163513183594,58300,0.0,0
2022-02-10,12.050748802221877,12.304860518861162,12.040975059564504,12.070296287536621,72100,0.0,0
2022-02-11,12.060522612344913,12.304860587693634,11.972560792087307,12.03120231628418,45600,0.0,0
2022-02-14,12.109390349053276,12.187578426309722,11.884598927884445,12.050748825073242,50300,0.0,0
2022-02-15,12.148484787306167,12.207125381139782,12.040975478485482,12.099617004394531,36900,0.0,0
2022-02-16,12.070296594508859,12.158257484436035,12.070296594508859,12.158257484436035,23400,0.0,0
2022-02-17,12.070295910139047,12.119162757747207,11.972560350771984,12.001880645751953,89300,0.0,0
2022-02-18,11.894372737278275,12.109390416977277,11.874825251816816,12.0116548538208,56800,0.0,0
2022-02-22,12.001880642513576,12.001880642513576,11.620714011650696,11.718448638916016,95300,0.0,0
2022-02-23,11.7770909909566,11.7770909909566,11.210226943810262,11.249320983886719,119200,0.0,0
2022-02-24,10.770418292496307,11.327508572427014,10.731323322041131,11.25909423828125,105200,0.0,0
2022-02-25,11.35682911004273,11.425243445645414,11.29330164585101,11.386149406433105,54200,0.0,0
2022-02-28,11.347054856405562,11.37637608355139,11.0733965942388,11.132038116455078,78400,0.0,0
2022-03-01,11.132038492691505,11.229773123588004,10.965888594884513,11.18090534210205,94200,0.0,0
2022-03-02,11.268867333190531,11.472156710725569,11.239547036684645,11.366602897644043,42200,0.0,0
2022-03-03,11.503431963110215,11.503431963110215,11.21022621554695,11.395922660827637,104400,0.0,0
2022-03-04,11.405696677503265,11.405696677503265,10.897473245228978,10.956114768981934,92500,0.0,0
2022-03-07,10.985434909662263,11.063622985511609,10.770418167114258,10.770418167114258,113200,0.0,0
2022-03-08,10.907247190813179,10.995209012041578,10.799738816020367,10.83883285522461,139600,0.0,0
2022-03-09,10.995208607230872,11.376376174495345,10.956114569465955,11.356828689575195,133100,0.0,0
2022-03-10,11.229772699841135,11.298187964170031,11.06362280830368,11.15158462524414,67400,0.0,0
2022-03-11,11.278641087844097,11.298188573585406,11.05385059427156,11.083170890808105,92400,0.0,0
2022-03-14,11.190679161917176,11.190679161917176,10.780191285927602,10.858379364013672,110800,0.0,0
2022-03-15,10.985434997656073,11.034302778472194,10.897473178602135,10.995208740234375,75500,0.0,0
2022-03-16,11.141811236277663,11.31773487573823,11.092944387161195,11.219999313354492,123300,0.0,0
2022-03-17,11.0600004196167,11.1899995803833,11.029999732971191,11.15999984741211,86000,0.26,0
2022-03-18,11.180000305175781,11.180000305175781,10.970000267028809,11.100000381469727,144900,0.0,0
2022-03-21,11.079999923706055,11.09000015258789,10.913999557495117,11.029999732971191,98300,0.0,0
2022-03-22,11.010000228881836,11.109999656677246,10.920000076293945,10.9399995803833,76700,0.0,0
2022-03-23,10.960000038146973,10.960000038146973,10.779999732971191,10.930000305175781,171000,0.0,0
2022-03-24,11.069999694824219,11.069999694824219,10.869999885559082,10.90999984741211,54100,0.0,0
2022-03-25,10.920000076293945,10.960000038146973,10.850000381469727,10.949999809265137,69800,0.0,0
2022-03-28,10.90999984741211,11.069999694824219,10.890000343322754,11.039999961853027,105000,0.0,0
2022-03-29,11.119999885559082,11.489999771118164,11.0600004196167,11.4399995803833,103400,0.0,0
2022-03-30,11.34000015258789,11.34000015258789,11.149999618530273,11.210000038146973,107500,0.0,0
2022-03-31,11.239999771118164,11.779999732971191,11.229999542236328,11.729999542236328,287400,0.0,0
2022-04-01,11.510000228881836,11.640000343322754,11.279999732971191,11.539999961853027,133000,0.0,0
2022-04-04,11.460000038146973,11.520000457763672,11.180000305175781,11.289999961853027,77900,0.0,0
2022-04-05,11.270000457763672,11.390000343322754,11.020000457763672,11.020000457763672,87000,0.0,0
2022-04-06,11.010000228881836,11.020000457763672,10.769000053405762,10.8100004196167,102800,0.0,0
2022-04-07,10.829999923706055,10.869999885559082,10.505000114440918,10.550000190734863,109000,0.0,0
2022-04-08,10.319999694824219,10.5600004196167,10.170000076293945,10.399999618530273,149900,0.0,0
2022-04-11,10.399999618530273,10.475000381469727,10.260000228881836,10.359999656677246,89000,0.0,0
2022-04-12,10.420000076293945,10.489999771118164,10.239999771118164,10.279999732971191,59900,0.0,0
2022-04-13,10.279999732971191,10.4399995803833,10.220000267028809,10.390000343322754,60400,0.0,0
2022-04-14,10.4399995803833,10.59000015258789,10.380000114440918,10.399999618530273,93100,0.0,0
