Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23,48.079018711599616,48.66377709868717,48.06910921861441,48.39617919921875,243700,0.0,0
2021-11-24,48.19795281427903,48.713333381340746,47.80150506090664,47.8609733581543,164800,0.0,0
2021-11-26,46.5130554184057,47.097813773737776,45.54176258393659,46.116607666015625,218900,0.0,0
2021-11-29,46.71127796311815,46.71127796311815,45.84900469336932,45.96794128417969,226700,0.0,0
2021-11-30,45.59132012261285,45.82918954332902,44.26322499389579,44.60020446777344,391900,0.0,0
2021-12-01,45.73998938588517,46.07696886272979,43.44060134887695,43.44060134887695,337900,0.0,0
2021-12-02,43.89651320918141,45.41291894946422,43.89651320918141,44.90745162963867,569100,0.0,0
2021-12-03,45.125491351311794,45.20478241285667,43.59917622463201,44.33259963989258,461700,0.0,0
2021-12-06,45.05611345583524,46.43376351005473,44.86780285632234,45.93820571899414,400400,0.0,0
2021-12-07,46.25536138409877,46.374297973514146,45.17504905295272,45.313804626464844,383200,0.0,0
2021-12-08,45.33363152613093,45.75980777758611,45.24443096633655,45.521942138671875,392200,0.0,0
2021-12-09,45.24443120963071,45.60122966992068,44.57047226107269,44.976829528808594,382700,0.0,0
2021-12-10,45.155226063321095,45.49220550337595,44.81824662326624,45.175048828125,279400,0.0,0
2021-12-13,45.323718515311256,45.65078849672347,44.907451754393364,45.353450775146484,337200,0.0,0
2021-12-14,45.11558595369488,46.28510275198534,44.94709432302274,45.53185272216797,555900,0.0,0
2021-12-15,45.56158620719894,46.443678503023364,38.940933570989884,40.516807556152344,1539200,0.0,0
2021-12-16,40.06089046186146,41.68632321056634,39.525690914952605,40.88351821899414,913000,0.0,0
2021-12-17,40.58618543053376,40.78440931086773,39.69417985943392,39.902313232421875,1185100,0.0,0
2021-12-20,39.44640383276101,39.763560552116985,38.09848588509495,38.59404373168945,647400,0.0,0
2021-12-21,38.85173439494726,40.10053845549638,38.85173439494726,40.05098342895508,408300,0.0,0
2021-12-22,39.971695797883235,40.55645039915553,39.466224701425766,40.52671813964844,438600,0.0,0
2021-12-23,40.63573975552135,41.785433704689225,40.63573975552135,41.16102981567383,417000,0.0,0
2021-12-27,41.042099508607016,41.34934672563906,40.75467505855829,41.012367248535156,287500,0.0,0
2021-12-28,40.80423126766279,41.41872571952804,40.685298443123784,40.71503448486328,357800,0.0,0
2021-12-29,40.536632596137295,40.942989871417616,40.1600075812316,40.22938537597656,226100,0.0,0
2021-12-30,40.25911210614466,40.79431540420706,40.13026980834891,40.17982482910156,245800,0.0,0
2021-12-31,40.22937980019042,40.8934253952288,40.100533721748,40.48706817626953,275700,0.0,0
2022-01-03,40.526717048785926,41.11147541512435,40.0608914980807,40.516807556152344,585500,0.0,0
2022-01-04,40.754673605566985,41.91428085750797,40.754673605566985,41.478187561035156,454200,0.0,0
2022-01-05,41.67235785310703,42.936967541976294,41.29397357341766,42.578495025634766,547400,0.195,0
2022-01-06,42.67807404288169,43.56429567864064,42.19015225993866,42.289730072021484,477900,0.0,0
2022-01-07,42.2200283059067,43.37510435850294,42.2200283059067,42.69799041748047,575500,0.0,0
2022-01-10,42.69799072511697,43.31535798220137,42.19015336643858,43.096290588378906,524900,0.0,0
2022-01-11,43.17595027607611,43.34522685324605,42.24989754619171,42.88718032836914,596500,0.0,0
2022-01-12,42.7876081662184,43.83315051329492,42.7876081662184,43.39501953125,722800,0.0,0
2022-01-13,43.604125473063654,45.04797141691772,43.604125473063654,44.68949890136719,560800,0.0,0
2022-01-14,44.44055889446183,45.24711823449225,44.08208638844613,44.97826385498047,488300,0.0,0
2022-01-18,44.76915794760579,44.97826565163277,43.07637315630514,43.1361198425293,385700,0.0,0
2022-01-19,43.05646232172539,43.454762176298374,42.3196017030824,42.528709411621094,456000,0.0,0
2022-01-20,42.73781653154289,43.50454858412994,41.76197677329713,41.811767578125,397400,0.0,0
2022-01-21,41.761976161596024,42.61832633242287,41.09482192993164,41.09482192993164,512100,0.0,0
2022-01-24,40.557115327828434,42.29968720657594,40.338047933264214,42.08061981201172,587000,0.0,0
2022-01-25,41.4532959113963,42.86726667240153,41.34376221612023,42.299686431884766,606200,0.0,0
2022-01-26,42.478920111710345,42.57849412035255,40.57702767800655,40.995243072509766,637000,0.0,0
2022-01-27,41.00520451760162,41.72214956590322,39.9297869451492,40.24842834472656,531300,0.0,0
2022-01-28,40.21855572279083,40.54715679314137,39.35224968046533,40.53719711303711,474600,0.0,0
2022-01-31,40.19864189419345,41.66240345521743,40.19864189419345,41.513038635253906,1871700,0.0,0
2022-02-01,41.174481994244964,41.99100107322284,40.91558727590047,41.91134262084961,406400,0.0,0
2022-02-02,41.61261512862214,41.82172283113661,41.16452448144467,41.642486572265625,407700,0.0,0
2022-02-03,41.53295199157128,41.84163749712935,41.00520290647665,41.15456771850586,263400,0.0,0
2022-02-04,40.77618124906196,41.30393035489225,40.05923620076035,40.24842834472656,284400,0.0,0
2022-02-07,40.208599927419755,40.44757907136446,39.95966110334943,40.06919479370117,301300,0.0,0
2022-02-08,40.32808961063983,41.40350715687263,40.24842736343517,41.32384490966797,283700,0.0,0
2022-02-09,41.433380731854456,42.259855697343056,41.433380731854456,41.602657318115234,306300,0.0,0
2022-02-10,40.955416311800974,41.5030809638802,40.39779197961749,40.53719711303711,348600,0.0,0
2022-02-11,40.80605148859799,41.423418707240586,40.38783608843832,41.084861755371094,349400,0.0,0
2022-02-14,41.38359379522413,42.140366191377005,41.28401598092426,41.68231964111328,504300,0.0,0
2022-02-15,42.11049310569327,42.8274343481938,42.11049310569327,42.58845520019531,260400,0.0,0
2022-02-16,42.28972853534161,42.93696719708822,42.28972853534161,42.72785949707031,282800,0.0,0
2022-02-17,42.30964423146022,42.93696733350706,42.22002610280996,42.88718032836914,340200,0.0,0
2022-02-18,42.877223336922235,43.773400801723476,42.508791151726975,43.25560760498047,694700,0.0,0
2022-02-22,43.16599221774199,43.41493105128953,42.33951726558682,42.528709411621094,314700,0.0,0
2022-02-23,42.54862282453685,43.35518597194456,42.54862282453685,42.79756164550781,296800,0.0,0
2022-02-24,42.01091540484452,43.43484581027501,41.80180770017419,43.295440673828125,428100,0.0,0
2022-02-25,43.2854833346095,44.43059963008558,43.2854833346095,44.360897064208984,230600,0.0,0
2022-02-28,43.83315010222721,44.86873655753639,43.44480613111255,44.639713287353516,547900,0.0,0
2022-03-01,44.27128209848005,45.00814273130435,43.89289779912927,44.739288330078125,407300,0.0,0
2022-03-02,44.74924238049175,45.77487293544654,44.71937093663557,45.40644073486328,264100,0.0,0
2022-03-03,45.406441908455236,45.74499887542772,44.98822648963903,45.665340423583984,295200,0.0,0
2022-03-04,45.34669633332489,46.4021944983947,45.06788227212301,46.39223861694336,467700,0.0,0
2022-03-07,46.60134631727581,46.60134631727581,45.11767307809893,45.29690933227539,384300,0.0,0
2022-03-08,45.0877975388114,45.39648304085451,43.82318788648014,43.8829345703125,520600,0.0,0
2022-03-09,46.84033134806574,47.656850409786266,45.52593462439342,46.591392517089844,755200,0.0,0
2022-03-10,46.30262097457275,46.75071161467284,45.376568251200894,45.854530334472656,402100,0.0,0
2022-03-11,46.073599112682295,46.222960131580734,45.36661374711643,45.804744720458984,292900,0.0,0
2022-03-14,46.06364040959247,46.23292079280822,45.21724988902925,45.82466125488281,375600,0.0,0
2022-03-15,45.74499586897723,46.08355281369908,43.77340088448112,44.430599212646484,403500,0.0,0
2022-03-16,44.5500939457572,45.55580513085573,44.291195439708645,45.47614288330078,426500,0.0,0
2022-03-17,45.15750258524562,46.20304871798313,45.15750258524562,45.65538024902344,266200,0.0,0
2022-03-18,45.59563628512292,45.70516997633171,43.44480498026643,44.38081359863281,1411100,0.0,0
2022-03-21,44.35094342832614,45.48610389979793,44.35094342832614,45.34669876098633,485200,0.0,0
2022-03-22,45.60559419687136,45.954110847913356,44.75920367013618,45.0479736328125,412200,0.0,0
2022-03-23,44.968309939727845,44.968309939727845,44.460476399671705,44.47043228149414,243900,0.0,0
2022-03-24,44.629754378850684,44.64966994162478,44.21153895611026,44.42064666748047,178300,0.0,0
2022-03-25,44.52022004233151,45.59563762562942,44.49034859785272,44.799034118652344,346300,0.0,0
2022-03-28,44.66958348876515,44.88865087088999,44.0323007027711,44.30115509033203,228300,0.0,0
2022-03-29,44.639712429221774,45.525934048525116,44.36089835907208,45.3267822265625,488600,0.0,0
2022-03-30,45.80474263494804,45.80474263494804,45.10771318297611,45.6055908203125,477200,0.0,0
2022-03-31,45.46618590486101,46.023810228779396,45.44627034345268,45.844573974609375,395500,0.0,0
2022-04-01,45.89436222115105,46.26279062091544,45.038012049937834,46.18313217163086,928900,0.0,0
2022-04-04,45.95411056910552,46.163218279358915,45.05792924158355,45.904319763183594,371500,0.0,0
2022-04-05,45.914279314832505,46.49181543655411,45.46618865232986,45.744998931884766,334800,0.0,0
2022-04-06,45.40999984741211,46.810001373291016,45.29999923706055,46.40999984741211,457700,0.195,0
2022-04-07,46.54999923706055,48.06999969482422,45.720001220703125,47.68000030517578,534400,0.0,0
2022-04-08,47.529998779296875,48.849998474121094,47.5099983215332,48.400001525878906,639500,0.0,0
2022-04-11,48.400001525878906,49.68000030517578,47.09000015258789,47.16999816894531,823000,0.0,0
2022-04-12,47.310001373291016,48.06999969482422,47.27000045776367,47.5,280100,0.0,0
2022-04-13,47.65999984741211,48.83000183105469,47.41999816894531,48.56999969482422,269200,0.0,0
2022-04-14,48.709999084472656,49.75,48.599998474121094,49.29999923706055,497200,0.0,0
