Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17,83.50096039125394,83.77683256800519,81.84571981379344,83.37287902832031,1118300,0.0,0.0
2021-09-20,80.29886057678112,80.96883910067656,79.63873677856225,80.958984375,641000,0.0,0.0
2021-09-21,82.01321853177171,82.15115463018851,80.70282559681202,81.65852355957031,602000,0.0,0.0
2021-09-22,83.78668964463387,84.56504760342571,83.26450193585089,83.38272857666016,472000,0.0,0.0
2021-09-23,85.85573758793063,87.03804908455933,85.22517045413491,85.30399322509766,659100,0.0,0.0
2021-09-24,86.18087472153539,87.54053367606994,85.5897189811705,87.44200897216797,759800,0.0,0.0
2021-09-27,86.35821714609563,88.80166273459312,86.30895103854863,88.47653198242188,844300,0.0,0.0
2021-09-28,88.46668426725876,89.79678658994065,87.27451803629481,87.29421997070312,541900,0.0,0.0
2021-09-29,86.93952569799788,87.0971712423145,85.49118920664036,85.80647277832031,327800,0.0,0.0
2021-09-30,85.40252343006136,85.79662979330158,84.41726128043764,84.45667266845703,578900,0.0,0.0
2021-10-01,84.92959220370625,85.38281939631467,83.02803600098355,84.82121276855469,450100,0.0,0.0
2021-10-04,84.98871081174718,86.37792646329399,84.78180667287651,85.61927795410156,481200,0.0,0.0
2021-10-05,85.0970860080636,86.05278388281126,83.92462176253987,85.75720977783203,499900,0.0,0.0
2021-10-06,84.84092392093447,86.32867186487047,84.30888146051457,86.31881713867188,643400,0.0,0.0
2021-10-07,88.57506699210752,90.05296018713618,88.53565560487235,89.48150634765625,481700,0.0,0.0
2021-10-08,89.67855276413722,91.01850981745318,89.41253530539878,90.33868408203125,374800,0.0,0.0
2021-10-11,91.32395070621982,92.38802811087588,90.40765660988153,91.19586181640625,477400,0.0,0.0
2021-10-12,92.05304481282379,93.3141791872871,91.94466537280393,92.44715118408203,536500,0.0,0.0
2021-10-13,91.60966725719497,92.60477649963764,91.15644010649595,91.61951446533203,616400,0.0,0.0
2021-10-14,92.3092082152706,93.99400549804606,91.85598855297017,93.81665802001953,307900,0.0,0.0
2021-10-15,94.2107636918433,95.6689473746199,93.73783458148539,95.30440521240234,582000,0.0,0.0
2021-10-18,93.44225349852172,94.64427445735112,93.28461547210897,93.4126968383789,559000,0.0,0.0
2021-10-19,93.59990111839618,94.21076633706156,92.84125259573814,93.04815673828125,522400,0.0,0.0
2021-10-20,91.28453851521896,94.36840629856006,91.15644962653234,93.70828247070312,523500,0.0,0.0
2021-10-21,93.33387849225812,94.58515800422977,92.92006271310535,93.86591339111328,534000,0.0,0.0
2021-10-22,95.01867417963254,95.1664574730604,90.77218964725395,90.91012573242188,1034300,0.0,0.0
2021-10-25,93.3338782023341,94.11222861440748,92.17126867146543,92.25008392333984,799900,0.0,0.0
2021-10-26,92.25008663896526,92.57522493223485,90.6342574152023,91.42247009277344,642100,0.0,0.0
2021-10-27,91.44217010759483,93.9742933211766,91.16629793132181,93.21564483642578,841200,0.0,0.0
2021-10-28,94.34870285550645,96.10246822898804,93.97429843850243,95.65909576416016,621500,0.0,0.0
2021-10-29,95.16646767512799,96.28967344426013,94.67383659901625,95.42263793945312,549300,0.0,0.0
2021-11-01,95.99408900066551,96.84141502829695,95.7576281957543,96.4670181274414,522800,0.0,0.0
2021-11-02,96.16158098736324,96.61480065854346,95.521159108778,96.52613067626953,414700,0.0,0.0
2021-11-03,96.52612481377696,100.3095275000816,96.30936595877874,100.07306671142578,676600,0.0,0.0
2021-11-04,100.21100745937558,100.94995403563217,99.59029504142323,99.90557861328125,464900,0.0,0.0
2021-11-05,100.93025276762181,100.98936608868769,99.1567779661123,99.8464584350586,368800,0.0,0.0
2021-11-08,99.54102838959001,101.53126203367208,99.38339036299277,101.17656707763672,691400,0.0,0.0
2021-11-09,101.53125647695734,101.84654002984989,100.94994796312096,101.61992645263672,507200,0.0,0.0
2021-11-10,100.6937863993156,101.88596018822075,99.0484004508582,99.69867706298828,638200,0.0,0.0
2021-11-11,100.49673707084656,100.80216592514657,99.80705658792607,100.506591796875,348100,0.0,0.0
2021-11-12,100.78246023604065,101.06818714459436,99.69867343884076,100.80216217041016,1455300,0.0,0.0
2021-11-15,101.59037367718574,102.14211803659892,100.12233528263104,100.48687744140625,876600,0.0,0.0
2021-11-16,105.73832444347336,108.96012808638093,105.45259754278261,106.56594848632812,1834500,0.0,0.0
2021-11-17,104.47719750303321,106.07332486486656,103.98456643644985,105.35408020019531,1255200,0.0,0.0
2021-11-18,104.92055987988205,105.67921591328582,104.34911356956174,105.15702819824219,548400,0.0,0.0
2021-11-19,102.96973899148962,103.90573493258336,101.77757281254647,103.61016082763672,1018000,0.0,0.0
2021-11-22,104.65453960574834,105.4427447615756,103.03871039180635,103.12738037109375,645400,0.0,0.0
2021-11-23,102.19138597168043,102.26035401783828,100.4277659148403,100.95980834960938,720900,0.0,0.0
2021-11-24,98.38827644867888,98.71341475414584,97.27493295302493,98.08284759521484,947000,0.0,0.0
2021-11-26,95.07817858512212,95.76241072141221,94.46336832059893,95.58391571044922,835800,0.64,0.0
2021-11-29,94.99885172173592,96.05990327823734,92.43050730619453,95.12776184082031,1196100,0.0,0.0
2021-11-30,95.53433082078486,96.42680587559975,93.52130837611966,95.58391571044922,6149000,0.0,0.0
2021-12-01,98.77699160011788,100.19503323516467,94.60219949435171,94.73110961914062,755900,0.0,0.0
2021-12-02,98.40017027961545,99.73887908982184,97.5870280154789,99.39180755615234,653000,0.0,0.0
2021-12-03,98.79682144609802,98.79682144609802,96.10948527176576,97.26969909667969,562800,0.0,0.0
2021-12-06,98.07292725857587,99.6397159568035,97.53744222631103,98.4001693725586,510500,0.0,0.0
2021-12-07,99.23314499176956,100.20495288132271,98.96540624778628,99.03482055664062,432400,0.0,0.0
2021-12-08,99.19347440790423,101.06766823351536,99.05464579605096,100.4528579711914,525600,0.0,0.0
2021-12-09,100.77018069262056,101.09741523729714,99.78845436181523,100.48260498046875,472800,0.0,0.0
2021-12-10,101.25608209878816,102.2278823852539,101.15691988504969,102.2278823852539,388700,0.0,0.0
2021-12-13,101.76182467375907,102.12872564079919,99.73888362967382,99.74879455566406,531000,0.0,0.0
2021-12-14,99.27280959398541,100.25452839160056,98.04318147415287,98.07292938232422,503800,0.0,0.0
2021-12-15,98.29109245460637,99.44138779499349,96.82346591345896,99.29264068603516,412600,0.0,0.0
2021-12-16,99.45130753528797,100.21486494132725,97.11104285943829,97.210205078125,843600,0.0,0.0
2021-12-17,96.56563753714138,97.51760843713974,95.51450442027507,96.2483139038086,499200,0.0,0.0
2021-12-20,95.43517419196044,95.43517419196044,93.1841607894782,94.63195037841797,497600,0.0,0.0
2021-12-21,95.78223875833018,97.04162230798288,95.51450002853805,96.39705657958984,474000,0.0,0.0
2021-12-22,96.48630851178844,97.42836088340651,96.25822861292106,97.39861297607422,260800,0.0,0.0
2021-12-23,99.06456372205237,100.63135240756534,99.06456372205237,100.21485900878906,412300,0.0,0.0
2021-12-27,100.06612261108975,101.27591375034494,99.66946618179014,100.6214370727539,313500,0.0,0.0
2021-12-28,101.95022548819469,102.27746760361607,100.77018227940817,101.19658660888672,205500,0.0,0.0
2021-12-29,101.86098317607174,102.24772111216565,101.40483093261719,101.40483093261719,194400,0.0,0.0
2021-12-30,102.72370101953821,103.53685084273275,102.13863866256686,102.2278823852539,291200,0.0,0.0
2021-12-31,101.70232164256703,103.00137168306748,101.26600636412027,102.54521942138672,253500,0.0,0.0
2022-01-03,103.06086338227064,103.96324937794702,102.52537834024189,103.44760131835938,370000,0.0,0.0
2022-01-04,104.41941201249186,106.54151525558812,104.30041281140143,105.90686798095703,468200,0.0,0.0
2022-01-05,106.54151203412023,107.40423162776514,104.49873408792558,104.73673248291016,423500,0.0,0.0
2022-01-06,104.37974396358538,104.98464331978833,102.65428962019065,104.4293212890625,455100,0.0,0.0
2022-01-07,105.56970298267235,105.81761230046905,103.42777041101677,104.77639770507812,446700,0.0,0.0
2022-01-10,105.00447423881803,106.06552585878524,103.19969463572637,105.40113067626953,759000,0.0,0.0
2022-01-11,103.62609671656892,106.40268415243632,103.15010748891459,106.2440185546875,641900,0.0,0.0
2022-01-12,104.18141335810564,105.62920292270249,103.69551319461581,104.63756561279297,498500,0.0,0.0
2022-01-13,106.20435339027445,107.71164632404769,105.60937252298173,105.94652557373047,439800,0.0,0.0
2022-01-14,105.40112494658706,107.24557084971768,104.974720623485,107.12657165527344,418500,0.0,0.0
2022-01-18,103.60626511621318,104.71689401468069,102.83278169187652,103.50709533691406,572800,0.0,0.0
2022-01-19,104.14174404201216,104.44915674407973,101.05775905488576,101.41474151611328,610200,0.0,0.0
2022-01-20,101.13708190854892,101.96014264911047,98.03326001205961,98.17208862304688,465000,0.0,0.0
2022-01-21,98.07292645722886,99.73887735546533,97.43827921652847,97.91426086425781,584100,0.0,0.0
2022-01-24,94.91952480985256,97.1011238721926,92.74783667341595,96.97221374511719,810400,0.0,0.0
2022-01-25,95.93098976141647,98.52908219688646,93.91796726386947,97.03170776367188,579600,0.0,0.0
2022-01-26,97.11103882829838,99.60996143719649,95.66324931191245,97.0912094116211,971600,0.0,0.0
2022-01-27,97.66635106915751,98.28116889050908,93.7493869404474,95.11784362792969,864200,0.0,0.0
2022-01-28,95.98057556152344,96.61522283083269,92.30160207157395,95.98057556152344,1361900,0.0,0.0
2022-01-31,95.32609323035032,98.23159089222828,93.68989769826123,98.21176147460938,1199100,0.0,0.0
2022-02-01,99.60996424153862,100.81976296389685,98.64808241097414,100.57185363769531,689000,0.0,0.0
2022-02-02,99.63972012454148,102.62454297702642,99.09431657842376,102.08905792236328,881700,0.0,0.0
2022-02-03,101.12717347712145,102.0196409795942,99.78845709222819,100.13553619384766,450700,0.0,0.0
2022-02-04,98.56875158538786,101.44450134005142,98.43983389120154,100.76026916503906,522300,0.0,0.0
2022-02-07,100.98833622487011,101.3651632304921,100.1156981484676,100.6809310913086,328300,0.0,0.0
2022-02-08,100.91892691079325,102.8427057360761,100.33386452241518,102.55513000488281,571100,0.0,0.0
2022-02-09,103.3583553399382,104.6276498271714,102.81295181858398,103.01127624511719,389500,0.0,0.0
2022-02-10,101.76182271997232,103.1104500568027,99.78845904050314,100.32394409179688,468900,0.0,0.0
2022-02-11,100.79993048375856,101.35524493658671,96.982128489381,97.86468505859375,820600,0.0,0.0
2022-02-14,97.92417969715639,99.5405457118356,97.41844257478509,97.90435028076172,426100,0.0,0.0
2022-02-15,99.42155982800577,101.7221581079311,99.15381351485671,101.28583526611328,334500,0.0,0.0
2022-02-16,100.03636981651151,103.03111875061808,99.97687399848036,102.317138671875,503900,0.0,0.0
2022-02-17,101.04784437282915,101.07759228192016,99.01498484156369,99.50088500976562,419100,0.0,0.0
2022-02-18,99.42156015592892,99.98679312760615,97.88451927852279,98.46958923339844,283500,0.0,0.0
2022-02-22,96.55572424079176,97.6068573318513,94.48319840085149,95.30625915527344,520100,0.0,0.0
2022-02-23,96.51605898160065,96.87304901024994,94.23529019474041,94.50303649902344,362200,0.0,0.0
2022-02-24,87.44257400928201,90.32823450572964,86.76826036893405,90.2389907836914,1102900,0.0,0.0
2022-02-25,89.62417243567593,92.04376976027967,89.54484720507936,91.28021240234375,841000,0.0,0.0
2022-02-28,86.80793132737854,89.12835900936976,86.38152697997087,87.27400207519531,850200,0.0,0.0
2022-03-01,85.32047488601467,85.3898891949492,79.78713689177367,80.90768432617188,1147400,0.0,0.0
2022-03-02,81.17543098390894,83.1388686253809,80.44162149122897,82.6827163696289,820800,0.0,0.0
2022-03-03,80.12429579548835,81.56216683503635,78.2798498368894,79.94580078125,1735300,0.0,0.0
2022-03-04,76.79239294072138,77.23862668790761,75.13635294283489,75.88999938964844,1180700,0.0,0.0
2022-03-07,75.37999725341797,75.72000122070312,70.1500015258789,70.25,918100,0.64,0.0
2022-03-08,71.43000030517578,76.13999938964844,70.30999755859375,73.05000305175781,1483300,0.0,0.0
2022-03-09,76.13999938964844,77.5999984741211,74.95999908447266,75.37999725341797,1045000,0.0,0.0
2022-03-10,72.91000366210938,75.31999969482422,72.69999694824219,74.02999877929688,781500,0.0,0.0
2022-03-11,74.29000091552734,74.70999908447266,73.20999908447266,73.72000122070312,709800,0.0,0.0
2022-03-14,74.94999694824219,76.95999908447266,74.05000305175781,74.80999755859375,865700,0.0,0.0
2022-03-15,75.68000030517578,77.31999969482422,75.33000183105469,75.69999694824219,540800,0.0,0.0
2022-03-16,77.62999725341797,80.75,77.55999755859375,80.0999984741211,798000,0.0,0.0
2022-03-17,77.19999694824219,78.63999938964844,76.75,78.0,775400,0.0,0.0
2022-03-18,75.81999969482422,78.87999725341797,75.36000061035156,78.70999908447266,1436800,0.0,0.0
2022-03-21,78.3499984741211,78.91999816894531,76.79000091552734,77.41000366210938,626900,0.0,0.0
2022-03-22,78.06999969482422,78.70999908447266,77.16000366210938,77.69000244140625,455800,0.0,0.0
2022-03-23,76.73999786376953,77.66999816894531,76.30999755859375,76.75,450500,0.0,0.0
2022-03-24,77.08999633789062,78.4000015258789,76.75,77.47000122070312,961000,0.0,0.0
2022-03-25,77.7300033569336,78.11000061035156,76.2699966430664,76.63999938964844,830900,0.0,0.0
2022-03-28,76.5199966430664,76.6500015258789,75.4800033569336,76.41000366210938,810200,0.0,0.0
2022-03-29,81.23999786376953,82.37999725341797,80.26000213623047,80.69000244140625,969800,0.0,0.0
2022-03-30,79.20999908447266,79.2699966430664,77.01000213623047,77.47000122070312,866300,0.0,0.0
2022-03-31,76.81999969482422,77.69000244140625,76.31999969482422,76.44000244140625,696500,0.0,0.0
2022-04-01,77.66000366210938,78.06999969482422,75.95999908447266,76.98999786376953,1130900,0.0,0.0
2022-04-04,76.8499984741211,78.05000305175781,76.19999694824219,77.04000091552734,648600,0.0,0.0
2022-04-05,76.11000061035156,76.33999633789062,73.58999633789062,73.77999877929688,501400,0.0,0.0
2022-04-06,72.91000366210938,73.26000213623047,72.19999694824219,72.66999816894531,530800,0.0,0.0
2022-04-07,72.43000030517578,73.7300033569336,71.23999786376953,73.66000366210938,1304300,0.0,0.0
2022-04-08,73.5999984741211,75.30999755859375,73.37000274658203,73.47000122070312,697500,0.0,0.0
2022-04-11,73.26000213623047,74.91000366210938,73.05999755859375,73.25,333300,0.0,0.0
2022-04-12,74.62000274658203,75.37999725341797,73.38999938964844,73.75,572000,0.0,0.0
2022-04-13,73.55000305175781,74.4000015258789,73.31999969482422,73.44000244140625,485500,0.0,0.0
2022-04-14,73.33999633789062,74.29000091552734,72.55999755859375,72.72000122070312,361300,0.0,0.0
