Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04,23.489999771118164,23.489999771118164,22.059999465942383,22.709999084472656,18700,0,0.0
2022-03-07,22.510000228881836,22.65999984741211,20.75,21.079999923706055,12800,0,0.0
2022-03-08,20.549999237060547,22.489999771118164,19.950000762939453,20.8799991607666,32600,0,0.0
2022-03-09,21.799999237060547,25.25,21.799999237060547,22.100000381469727,23200,0,0.0
2022-03-10,22.020000457763672,22.06999969482422,21.06999969482422,21.40999984741211,5600,0,0.0
2022-03-11,21.5,21.670000076293945,20.639999389648438,20.639999389648438,1900,0,0.0
2022-03-14,21.5,21.5,19.729999542236328,20.399999618530273,17400,0,0.0
2022-03-15,20.0,21.700000762939453,20.0,20.90999984741211,26800,0,0.0
2022-03-16,21.489999771118164,23.450000762939453,21.399999618530273,21.950000762939453,14300,0,0.0
2022-03-17,21.950000762939453,23.34000015258789,21.489999771118164,22.0,19400,0,0.0
2022-03-18,21.600000381469727,22.459999084472656,21.260000228881836,21.260000228881836,5100,0,0.0
2022-03-21,21.75,22.540000915527344,20.549999237060547,20.549999237060547,7600,0,0.0
2022-03-22,20.559999465942383,20.969999313354492,20.559999465942383,20.799999237060547,1400,0,0.0
2022-03-23,20.510000228881836,23.0,20.510000228881836,23.0,12400,0,0.0
2022-03-24,23.5,23.5,22.450000762939453,23.209999084472656,3400,0,0.0
2022-03-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,300,0,0.0
2022-03-28,23.010000228881836,23.399999618530273,22.989999771118164,23.399999618530273,4200,0,0.0
2022-03-29,23.040000915527344,23.200000762939453,22.65999984741211,22.65999984741211,2300,0,0.0
2022-03-30,22.770000457763672,24.600000381469727,22.770000457763672,23.5,17800,0,0.0
2022-03-31,23.0,24.3700008392334,22.299999237060547,22.75,18600,0,0.0
2022-04-01,22.799999237060547,22.799999237060547,21.0,21.100000381469727,20000,0,0.0
2022-04-04,20.760000228881836,21.700000762939453,20.520000457763672,20.520000457763672,6400,0,0.0
2022-04-05,20.709999084472656,21.6200008392334,19.510000228881836,19.510000228881836,11900,0,0.0
2022-04-06,19.209999084472656,19.850000381469727,18.059999465942383,19.43000030517578,9200,0,0.0
2022-04-07,19.25,19.25,18.219999313354492,18.219999313354492,4000,0,0.0
2022-04-08,18.299999237060547,19.190000534057617,18.299999237060547,18.450000762939453,4200,0,0.0
2022-04-11,18.84000015258789,18.84000015258789,18.25,18.25,1900,0,0.0
2022-04-12,18.389999389648438,19.6200008392334,18.229999542236328,18.239999771118164,15700,0,0.0
2022-04-13,18.3799991607666,18.969999313354492,17.020000457763672,17.579999923706055,13900,0,0.0
2022-04-14,18.059999465942383,18.40999984741211,17.639999389648438,18.40999984741211,3400,0,0.0
