Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,36.40617947520357,36.70112857878038,34.61684008231028,35.40336227416992,157900,0.0,0
2021-11-29,35.72780575036533,35.72780575036533,34.262905081337976,34.62667465209961,296000,0.0,0
2021-11-30,34.2924012908022,34.33172458753763,33.702506834567,33.82048797607422,361300,0.0,0
2021-12-01,34.73482096788944,35.167407232615304,33.25025682566533,33.269920349121094,345700,0.0,0
2021-12-02,33.56486444444376,34.85279705436291,33.4468870585563,34.587345123291016,320900,0.0,0
2021-12-03,34.68565991547666,34.89212503435151,34.03677865006583,34.42020797729492,224600,0.0,0
2021-12-06,35.265721909974665,36.17022525755978,35.265721909974665,35.77696228027344,184700,0.0,0
2021-12-07,36.219381093278166,36.219381093278166,35.60982687236749,35.69831085205078,208400,0.0,0
2021-12-08,35.638830745478835,36.34268433835695,35.500043139184974,36.1939811706543,151400,0.3,0
2021-12-09,36.08493579767622,36.08493579767622,35.143157910275825,35.55952072143555,319400,0.0,0
2021-12-10,35.688394263062,35.708221602565104,35.19272212051948,35.450469970703125,395500,0.0,0
2021-12-13,35.272032495704124,35.63882883289331,34.5582633797222,35.281944274902344,253200,0.0,0
2021-12-14,35.222462079801375,35.56943485687143,34.52852408901811,34.70696258544922,323600,0.0,0
2021-12-15,34.687138396227965,35.26211611837277,34.350081186116064,35.19272232055664,346100,0.0,0
2021-12-16,35.668569909193195,35.747879273844184,34.85566782991383,35.07376480102539,196100,0.0,0
2021-12-17,34.96471494539164,35.56943559128442,34.68713974334715,35.341426849365234,1290500,0.0,0
2021-12-20,34.97462582629289,34.97462582629289,34.00310886241569,34.54834747314453,240700,0.0,0
2021-12-21,34.9845413638875,35.80735516898505,34.79618352602494,35.79744338989258,268100,0.0,0
2021-12-22,35.77761558758547,36.03536343912061,35.281943442443904,36.02545166015625,159800,0.0,0
2021-12-23,36.39224945949357,36.64008554208071,35.78752881291237,36.04528045654297,386500,0.0,0
2021-12-27,35.94614201980869,36.42199060328955,35.728048849198146,36.41207504272461,132200,0.0,0
2021-12-28,36.27328992287337,36.54095335121248,36.09484763731396,36.26337814331055,110300,0.0,0
2021-12-29,36.42199086469191,36.45172998324353,36.045278975765186,36.44181442260742,569700,0.0,0
2021-12-30,37.135756544789764,37.52238021645462,36.72930553333717,37.175411224365234,427300,0.0,0
2021-12-31,36.996969207533766,37.542207819647636,36.78878781081948,37.20515060424805,159700,0.0,0
2022-01-03,37.2646325379255,37.77021646901748,37.02670824103148,37.33402633666992,187100,0.0,0
2022-01-04,37.77021707752055,38.52364087842442,37.77021707752055,38.09736251831055,134900,0.0,0
2022-01-05,38.05770813778816,38.38485358115593,37.571951534923805,37.71073913574219,166900,0.0,0
2022-01-06,38.02796871844815,38.374937717760154,37.988314038047214,38.09736251831055,172400,0.0,0
2022-01-07,37.98831420922055,38.82104359300006,37.67108432794059,38.255977630615234,246400,0.0,0
2022-01-10,38.275806615320825,38.275806615320825,37.52238277865325,38.0180549621582,261300,0.0,0
2022-01-11,38.17666990961264,38.20641281216442,37.115931739446346,38.0180549621582,212300,0.0,0
2022-01-12,38.00813994570728,38.236148676901216,37.621516280566325,37.661170959472656,122900,0.0,0
2022-01-13,37.938746738137496,38.86069723780875,37.918919398376154,38.424503326416016,199400,0.0,0
2022-01-14,38.26588949236492,38.71199519565052,38.01805341072608,38.5434684753418,240800,0.0,0
2022-01-18,38.42450616728554,38.61286401810511,38.037882467550794,38.17667007446289,248800,0.0,0
2022-01-19,38.246066870676884,38.246066870676884,36.95731618923986,36.96723175048828,207400,0.0,0
2022-01-20,36.33277096271441,36.91766426474623,35.539692478707664,35.59917449951172,331300,0.0,0
2022-01-21,35.619002404534456,35.93623229049558,35.21255137679186,35.24229049682617,258900,0.0,0
2022-01-24,34.87549398192896,35.3116841276007,33.963455227933586,35.083675384521484,313200,0.0,0
2022-01-25,34.528524889452136,35.54960834099959,34.26086146608291,35.21255111694336,412400,0.0,0
2022-01-26,35.58926320427011,36.16424095314901,34.75653381007977,34.95479965209961,203700,0.0,0
2022-01-27,35.063848270804925,35.52978132105931,34.17164063320455,34.40956115722656,192800,0.0,0
2022-01-28,34.41947552642289,35.28194401407277,33.78501577543087,35.25220489501953,261000,0.0,0
2022-01-31,34.87549413878122,35.678484414550475,34.61774249297347,35.65865707397461,255200,0.0,0
2022-02-01,35.53969312102664,35.757790086238074,34.994454489676606,35.529781341552734,261300,0.0,0
2022-02-02,35.529780699412896,35.87674969990699,35.39099309921526,35.59917449951172,278400,0.0,0
2022-02-03,35.31168581863706,35.589264817065214,34.7466198235807,34.84575653076172,154700,0.0,0
2022-02-04,34.588002241299236,35.1927228732031,34.14189654713422,34.835838317871094,149100,0.0,0
2022-02-07,34.85566475653279,35.16298284493977,34.78627095942126,34.875492095947266,152700,0.0,0
2022-02-08,34.91514858244094,35.17289644481696,34.68713983988717,34.79618453979492,164800,0.0,0
2022-02-09,35.14315812582508,36.11467513950178,34.86557913500417,35.30177307128906,295800,0.0,0
2022-02-10,34.845753878673875,35.62891300656534,34.706962499183774,34.835838317871094,218400,0.0,0
2022-02-11,35.04402189844195,35.509954961569875,34.558265275829925,35.07376480102539,291600,0.0,0
2022-02-14,35.13324106227147,35.23237776249658,34.35999370890781,34.57809066772461,251300,0.0,0
2022-02-15,34.74661841688085,35.400905531072276,34.74661841688085,35.1134147644043,188600,0.0,0
2022-02-16,35.23238008327415,36.2534635819423,35.23238008327415,36.0948486328125,290300,0.0,0
2022-02-17,36.451731609748705,36.73922237417028,36.0452805841342,36.62025833129883,366200,0.0,0
2022-02-18,36.49138530430417,37.096102155001255,36.37242126464844,36.37242126464844,596000,0.0,0
2022-02-22,36.35259404410613,36.35259404410613,35.222462135413686,35.82718276977539,248400,0.0,0
2022-02-23,35.94614276292112,36.26337641902595,35.33151035392971,35.38107681274414,234800,0.0,0
2022-02-24,34.687138117649575,35.728048858210066,34.20137775515957,35.579345703125,295800,0.0,0
2022-02-25,36.08493357197091,36.68965041064057,35.94614219513302,36.5706901550293,190000,0.0,0
2022-02-28,36.05519150768769,36.669827702898296,35.89657656930266,36.24354934692383,365200,0.0,0
2022-03-01,36.11467581017842,36.41207836573655,35.688397427262935,35.93623352050781,319600,0.0,0
2022-03-02,36.134502525745454,36.878010792605735,35.916405557329284,36.70948028564453,211500,0.0,0
2022-03-03,36.90774862223514,37.00688532335621,36.471558482337855,36.8482666015625,172900,0.0,0
2022-03-04,36.471559902640614,37.304289316094,36.34268407700368,37.284461975097656,269700,0.0,0
2022-03-07,37.39351060900122,37.39351060900122,36.699568798073635,36.73922348022461,169800,0.0,0
2022-03-08,36.83835558941352,37.15558547625,36.35259519800096,36.650001525878906,297100,0.0,0
2022-03-09,37.02000045776367,37.5099983215332,36.47999954223633,36.529998779296875,408700,0.32,0
2022-03-10,36.060001373291016,36.849998474121094,35.790000915527344,36.7400016784668,209500,0.0,0
2022-03-11,36.790000915527344,37.27000045776367,36.290000915527344,36.38999938964844,199200,0.0,0
2022-03-14,36.56999969482422,36.56999969482422,35.83000183105469,36.130001068115234,214600,0.0,0
2022-03-15,36.27000045776367,36.720001220703125,35.810001373291016,36.06999969482422,329700,0.0,0
2022-03-16,36.380001068115234,36.58000183105469,35.4900016784668,36.380001068115234,314900,0.0,0
2022-03-17,36.27000045776367,37.18000030517578,36.25,37.16999816894531,158600,0.0,0
2022-03-18,37.25,37.25,36.72999954223633,37.09000015258789,432800,0.0,0
2022-03-21,36.91999816894531,37.25,36.2599983215332,36.34000015258789,235600,0.0,0
2022-03-22,36.4900016784668,36.97999954223633,36.369998931884766,36.47999954223633,384300,0.0,0
2022-03-23,36.36000061035156,36.56999969482422,35.91999816894531,36.02000045776367,291900,0.0,0
2022-03-24,35.93000030517578,36.189998626708984,35.720001220703125,36.060001373291016,279500,0.0,0
2022-03-25,36.099998474121094,36.91999816894531,36.099998474121094,36.900001525878906,255700,0.0,0
2022-03-28,36.790000915527344,37.099998474121094,36.369998931884766,37.099998474121094,310000,0.0,0
2022-03-29,37.52000045776367,38.959999084472656,37.52000045776367,38.84000015258789,426800,0.0,0
2022-03-30,38.880001068115234,39.099998474121094,38.38999938964844,38.470001220703125,134400,0.0,0
2022-03-31,38.33000183105469,38.650001525878906,37.84000015258789,37.88999938964844,343600,0.0,0
2022-04-01,38.029998779296875,38.720001220703125,38.029998779296875,38.709999084472656,331400,0.0,0
2022-04-04,38.7599983215332,38.7599983215332,37.529998779296875,37.81999969482422,234100,0.0,0
2022-04-05,37.880001068115234,38.439998626708984,36.77000045776367,36.849998474121094,253100,0.0,0
2022-04-06,36.7599983215332,37.2599983215332,36.470001220703125,37.08000183105469,329200,0.0,0
2022-04-07,36.83000183105469,36.83000183105469,35.84000015258789,36.08000183105469,291800,0.0,0
2022-04-08,35.93000030517578,36.290000915527344,35.70000076293945,35.790000915527344,550400,0.0,0
2022-04-11,35.70000076293945,36.619998931884766,35.09000015258789,35.36000061035156,662900,0.0,0
2022-04-12,35.5099983215332,35.97999954223633,35.279998779296875,35.369998931884766,313500,0.0,0
2022-04-13,35.45000076293945,36.22999954223633,35.209999084472656,36.119998931884766,321500,0.0,0
2022-04-14,36.310001373291016,36.540000915527344,35.970001220703125,36.09000015258789,182800,0.0,0
