Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,221.06760367080932,222.6525926300069,218.47215912024024,219.8689422607422,2043500,0.0,0
2021-10-28,220.2949235056458,221.6916915631741,219.07644535925377,220.84967041015625,1428700,0.0,0
2021-10-29,220.00762575841554,222.89034450849798,220.00762575841554,222.3851318359375,1609700,0.0,0
2021-11-01,222.00868942238995,222.51390209369828,218.9872839589527,220.05715942382812,1173000,0.0,0
2021-11-02,221.14684976995588,223.12809725542712,220.03734089940326,223.05874633789062,1249000,0.0,0
2021-11-03,220.24538456109286,223.97012449401004,220.0769803341074,223.63331604003906,1079300,0.0,0
2021-11-04,223.55407000259967,225.17869242176243,222.95970479503447,224.06919860839844,1190400,0.0,0
2021-11-05,227.11041152069083,227.96234861047893,225.64429249956245,227.44723510742188,1394700,0.0,0
2021-11-08,228.0415918754344,228.0415918754344,224.5744086341441,225.3570098876953,1366200,0.0,0
2021-11-09,225.90185233962902,227.3580705841265,223.57389540034427,227.0509796142578,1093100,0.0,0
2021-11-10,227.79393788074333,229.52752951623717,226.228750475954,227.48684692382812,1081000,0.0,0
2021-11-11,226.69434822754712,227.57600281060945,225.54522098435675,226.40707397460938,709700,0.0,0
2021-11-12,227.4472236777387,229.69592875271096,226.53583650734777,228.76473999023438,1207600,0.0,0
2021-11-15,229.62659062205486,231.05309125516192,227.61562559824168,230.87477111816406,1028800,0.0,0
2021-11-16,231.83568823504618,234.83727715960154,231.8059707301076,233.04425048828125,1454500,0.0,0
2021-11-17,231.92483475501754,234.92642360198715,231.40972127225027,234.65896606445312,1080300,0.0,0
2021-11-18,234.73822520538644,236.01612327229242,232.8164125910759,235.71893310546875,1151000,0.0,0
2021-11-19,236.83834936741982,237.01665440298856,234.70849904300988,235.6793212890625,1301700,0.0,0
2021-11-22,235.2533332941671,238.9186382921126,233.71786339732364,234.5995330810547,1080600,0.0,0
2021-11-23,233.410774712367,234.31224599734176,231.89512150896616,233.9259033203125,1456800,0.0,0
2021-11-24,232.7569648567947,233.58908518583578,230.29030625743823,232.1724853515625,1511100,0.0,0
2021-11-26,231.5484059773712,232.1031528713401,226.92219477465025,227.46702575683594,1366700,0.0,0
2021-11-29,228.94305967043894,234.95613808316307,227.95243590225147,233.68814086914062,2094300,0.0,0
2021-11-30,234.2924290829754,234.33206249970843,227.17975746706978,228.72512817382812,4374200,0.0,0
2021-12-01,227.75431787946985,230.0525571989049,222.4445737909165,224.74281311035156,2391600,0.0,0
2021-12-02,226.24857307373273,231.90504172256288,226.24857307373273,230.2506866455078,2121700,0.0,0
2021-12-03,230.02283555235476,230.9639251073622,225.62446361069064,227.7344970703125,1561700,0.0,0
2021-12-06,230.2011625506801,231.13235133743186,228.51709000491053,230.02284240722656,2289600,0.0,0
2021-12-07,232.7470491259229,233.9258938175062,231.05309096303918,232.9253692626953,1753400,0.0,0
2021-12-08,231.0828233447673,233.4404977640133,230.02284859897338,232.10316467285156,1045700,0.0,0
2021-12-09,232.10314928110375,232.74993473747608,230.44143341282816,231.5857391357422,1326200,1.04,0
2021-12-10,232.87927728496467,235.68529884726865,232.29220702043614,235.55593872070312,1276100,0.0,0
2021-12-13,235.16787676537675,236.11316223848092,233.62556089709435,233.85443115234375,1638900,0.0,0
2021-12-14,232.69024137158308,233.53601673895898,226.55082774621036,228.58071899414062,1501300,0.0,0
2021-12-15,228.31205514455587,232.8991927674186,228.26230007956497,232.7598876953125,1536400,0.0,0
2021-12-16,232.75987550750082,233.3867558907105,229.89415396495752,230.7001495361328,1597200,0.0,0
2021-12-17,229.00856757553612,231.695189102221,227.59561187162976,228.27224731445312,2452100,0.0,0
2021-12-20,225.356781988036,228.48120874203,224.03337622002613,228.22250366210938,1137800,0.0,0
2021-12-21,230.08322169031453,231.02850717440492,228.12299059587073,230.79965209960938,1105400,0.0,0
2021-12-22,230.6802502727204,236.5808333886257,230.51109520284817,236.4415283203125,1340600,0.0,0
2021-12-23,236.740037563357,242.55107052839742,236.69028250097244,240.7998046875,1532500,0.0,0
2021-12-27,241.89436066188853,245.48645760843561,241.3072752057855,245.0685272216797,1020700,0.0,0
2021-12-28,245.04862969839445,245.68545501499958,244.21278413407072,244.84962463378906,924400,0.0,0
2021-12-29,246.3123285109997,247.72529943848068,243.48641702226516,246.77999877929688,936800,0.0,0
2021-12-30,247.0188092570568,247.09841432068424,244.14314275963653,244.34214782714844,753300,0.0,0
2021-12-31,244.2327007566696,246.5212970657494,243.37696527355678,245.3571014404297,884200,0.0,0
2022-01-03,243.8446308022703,246.2426821328579,240.2326288057053,242.79983520507812,1397000,0.0,0
2022-01-04,241.97395771180956,245.81481490643102,241.97395771180956,243.93418884277344,2124400,0.0,0
2022-01-05,243.36701910723252,245.2675501982926,241.62569814783598,241.85455322265625,2181200,0.0,0
2022-01-06,241.25754126506226,243.47647746633268,239.4366152152175,240.19284057617188,1946500,0.0,0
2022-01-07,239.58585282075893,240.0435781360006,237.5460167383161,237.6554718017578,1462000,0.0,0
2022-01-10,235.1678720979196,236.74003793644627,230.7797397748591,231.7349853515625,1929300,0.0,0
2022-01-11,232.50116790356708,234.25243372540174,228.95882613717808,234.11312866210938,1293000,0.0,0
2022-01-12,233.96388990502248,234.95893045725498,232.05341386670977,233.46636962890625,1202500,0.0,0
2022-01-13,233.69521598435279,234.87931662662317,230.1628191191154,230.7797393798828,1110600,0.0,0
2022-01-14,228.79962496788045,230.19267565532908,225.8045432151952,227.6155242919922,1562900,0.0,0
2022-01-18,224.87916580974684,226.69014691079968,221.65522894018164,225.31698608398438,1939500,0.0,0
2022-01-19,226.51102730079205,228.31204824398418,223.61545569333828,223.7149658203125,1613900,0.0,0
2022-01-20,225.47619014448514,227.24736107302587,218.64025137967926,219.21737670898438,2051800,0.0,0
2022-01-21,219.4761035763119,220.63033908658335,215.7546464165128,216.05316162109375,2164400,0.0,0
2022-01-24,214.8093575172117,218.28203929890054,209.98340480511922,217.15765380859375,2981600,0.0,0
2022-01-25,212.0331854267131,217.60541853452472,211.68493034692094,215.8043975830078,2487300,0.0,0
2022-01-26,204.4708872602296,207.23709876341678,195.56526222717932,196.480712890625,5686900,0.0,0
2022-01-27,197.26678783376855,199.58523412309492,193.59508579737522,195.44586181640625,3526600,0.0,0
2022-01-28,195.9632919353146,198.3016281607723,191.734369520363,198.28173828125,2261800,0.0,0
2022-01-31,198.35137799030846,206.33160738809747,197.10757731285878,205.1475067138672,3113300,0.0,0
2022-02-01,205.45596280233295,206.23209319511224,201.57531083843642,204.54052734375,2122700,0.0,0
2022-02-02,204.540535728171,207.28685739960903,204.2022255806534,206.86892700195312,2149900,0.0,0
2022-02-03,203.31663542954317,206.6201621282512,202.8489651609345,204.1126708984375,1938000,0.0,0
2022-02-04,202.87881552963097,206.30175742389127,200.23200404359085,205.22711181640625,2016400,0.0,0
2022-02-07,205.8639408710179,206.94853143757558,204.22213002010446,204.9584503173828,1581900,0.0,0
2022-02-08,203.69475682549964,207.86396395887692,202.98827135736227,207.37640380859375,1503800,0.0,0
2022-02-09,209.4261820545646,210.3416175223364,208.23213645238891,210.11276245117188,2078700,0.0,0
2022-02-10,206.2221559198261,207.27689648341092,203.16737411480779,204.5206298828125,2270600,0.0,0
2022-02-11,205.37635318810024,206.37139368839746,202.6798019348381,202.779296875,2678700,0.0,0
2022-02-14,203.36639318141465,203.68479826331304,198.6996505562361,200.97828674316406,1899600,0.0,0
2022-02-15,203.46588886465995,203.79425407047682,201.5454678773505,203.0081787109375,1412000,0.0,0
2022-02-16,202.40119584514028,204.21216169657177,200.341454680561,203.22708129882812,1833900,0.0,0
2022-02-17,201.90368188507165,202.71960724182486,198.9981652975826,199.46583557128906,1600700,0.0,0
2022-02-18,199.0578614425181,201.07779250761888,198.21207091716062,199.45587158203125,2744400,0.0,0
2022-02-22,199.45587519258822,201.44595629240575,197.46579409277072,198.90859985351562,1690200,0.0,0
2022-02-23,199.9932004126799,201.0777909400445,194.9085427270035,195.31649780273438,1646700,0.0,0
2022-02-24,192.54034654872592,199.71459559940618,191.30649080001206,199.22702026367188,1965400,0.0,0
2022-02-25,200.03299456887473,203.52558132899065,198.82900404192978,203.3464813232422,1336400,0.0,0
2022-02-28,202.4210857829555,203.85394656167125,200.19220473438736,203.42608642578125,2234600,0.0,0
2022-03-01,202.53055153724296,203.53555223311344,200.15240517522207,201.30665588378906,1503200,0.0,0
2022-03-02,201.94347497179197,206.3017574045537,201.2170996273696,205.26690673828125,1674600,0.0,0
2022-03-03,207.82417155973314,208.57045197826378,202.95842383823802,203.68479919433594,2192200,0.0,0
2022-03-04,202.56041496750268,207.57541273112966,201.6151142849028,207.42616271972656,1492300,0.0,0
2022-03-07,206.68981576972823,210.74958286892462,205.44601513332418,207.3564910888672,2535500,0.0,0
2022-03-08,206.8092262099641,212.00333914438525,203.92361466111413,204.36143493652344,2326300,0.0,0
2022-03-09,209.28688407731156,210.09286450650623,205.04801673189928,208.66000366210938,1791600,0.0,0
2022-03-10,206.50999450683594,210.1199951171875,205.00999450683594,209.42999267578125,2399300,1.04,0
2022-03-11,210.6300048828125,212.35000610351562,206.6999969482422,207.27000427246094,1664800,0.0,0
2022-03-14,207.57000732421875,209.72000122070312,206.2100067138672,207.0,2064100,0.0,0
2022-03-15,210.0,212.8800048828125,208.6199951171875,212.30999755859375,2220200,0.0,0
2022-03-16,212.99000549316406,214.55999755859375,207.86000061035156,212.4600067138672,2086300,0.0,0
2022-03-17,211.72000122070312,214.0,211.35000610351562,213.9199981689453,1453700,0.0,0
2022-03-18,213.9199981689453,217.47000122070312,212.22999572753906,214.69000244140625,6168400,0.0,0
2022-03-21,214.25,215.27999877929688,210.36000061035156,212.52999877929688,2064500,0.0,0
2022-03-22,212.66000366210938,215.5500030517578,211.3699951171875,215.2100067138672,1893900,0.0,0
2022-03-23,215.77999877929688,215.7899932861328,212.47000122070312,212.57000732421875,1120200,0.0,0
2022-03-24,213.83999633789062,217.08999633789062,212.7100067138672,216.9499969482422,1153300,0.0,0
2022-03-25,217.7100067138672,219.07000732421875,216.52999877929688,219.0399932861328,1249800,0.0,0
2022-03-28,219.08999633789062,220.6699981689453,218.1199951171875,220.64999389648438,1202800,0.0,0
2022-03-29,222.86000061035156,225.44000244140625,222.0,224.9499969482422,1560800,0.0,0
2022-03-30,223.67999267578125,228.52000427246094,222.63999938964844,227.75999450683594,1628800,0.0,0
2022-03-31,229.17999267578125,232.07000732421875,227.52999877929688,227.5399932861328,3306800,0.0,0
2022-04-01,228.27000427246094,233.89999389648438,227.08999633789062,233.5,1934800,0.0,0
2022-04-04,233.75999450683594,236.1300048828125,233.3699951171875,235.17999267578125,1962700,0.0,0
2022-04-05,234.92999267578125,240.6300048828125,234.5500030517578,238.0,2519300,0.0,0
2022-04-06,235.69000244140625,239.0500030517578,235.3800048828125,237.7899932861328,2308600,0.0,0
2022-04-07,236.5800018310547,239.55999755859375,236.5500030517578,238.5,2141700,0.0,0
2022-04-08,238.3800048828125,239.67999267578125,236.77000427246094,237.7100067138672,1469300,0.0,0
2022-04-11,237.72999572753906,238.72000122070312,230.5800018310547,230.9600067138672,2087400,0.0,0
2022-04-12,234.25999450683594,234.92999267578125,230.60000610351562,231.05999755859375,1703600,0.0,0
2022-04-13,231.85000610351562,234.1699981689453,231.77999877929688,233.74000549316406,1566200,0.0,0
2022-04-14,233.74000549316406,234.6699981689453,228.6199951171875,229.1999969482422,2213600,0.0,0
