Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20,55.183984026519745,55.82623424677598,54.83815930435517,55.687904357910156,1796700,0.0,0.0
2021-08-23,56.02385046216601,56.55741184018826,55.43100323018346,56.033729553222656,2334700,0.0,0.0
2021-08-24,56.172059443256536,56.34991323593062,55.83611380922847,56.033729553222656,1901100,0.0,0.0
2021-08-25,56.16218201063056,56.8637143417792,55.83611545803061,56.42896270751953,2609900,0.0,0.0
2021-08-26,56.52776672987636,56.54752868109203,55.678021673636735,55.7274284362793,1925700,0.0,0.0
2021-08-27,55.91516506977261,56.6364593760978,55.71754931356681,56.409202575683594,1667600,0.0,0.0
2021-08-30,56.38943598652982,56.40919793744618,55.67802083036776,55.7570686340332,1908400,0.0,0.0
2021-08-31,55.66814371637413,56.3597969461815,55.47052796939961,56.00408935546875,3378600,0.0,0.0
2021-09-01,56.18194366522958,56.18194366522958,55.490290429089406,55.66814422607422,2359900,0.0,0.0
2021-09-02,55.91516250295728,55.91516250295728,55.164227186895786,55.32231903076172,2416800,0.0,0.0
2021-09-03,55.24327003977213,55.421123831458864,54.877683365396855,55.045654296875,1832500,0.0,0.0
2021-09-07,55.03577522645342,55.23339096942444,54.56149970484704,54.59114074707031,2444700,0.0,0.0
2021-09-08,54.452810506268136,54.68006728999553,54.146505918179855,54.51209259033203,2490700,0.0,0.0
2021-09-09,54.482452392578125,55.263032511307536,54.36388445340619,54.482452392578125,2518300,0.0,0.0
2021-09-10,54.838157978576135,54.87768187992706,53.99829580550585,54.008174896240234,2126800,0.0,0.0
2021-09-13,54.551614850041894,54.778871626926914,54.16626623840179,54.57137680053711,2171600,0.0,0.0
2021-09-14,54.857921296881166,54.857921296881166,53.52401786208299,53.6425895690918,2553700,0.0,0.0
2021-09-15,53.731515125197156,54.45280936342137,53.612943421144394,54.008174896240234,2437600,0.0,0.0
2021-09-16,54.01805550031314,54.294719048313745,53.64258973458062,53.90937042236328,2216100,0.0,0.0
2021-09-17,53.75127909914555,54.25519566811451,53.306644615227746,53.346168518066406,7984600,0.0,0.0
2021-09-20,52.26916636517041,52.367972352492394,50.668482232265326,51.44906234741211,4414000,0.0,0.0
2021-09-21,51.794887922625676,51.87393572914653,50.67836592457014,50.737648010253906,3548800,0.0,0.0
2021-09-22,51.38977668102484,51.666440231108226,51.083475857684874,51.261329650878906,4131600,0.0,0.0
2021-09-23,51.53799055299132,52.41737667780062,51.53799055299132,51.7652473449707,3059100,0.0,0.0
2021-09-24,51.78501029561653,52.38773664515587,51.67632144318065,52.00238800048828,2167300,0.0,0.0
2021-09-27,52.506301075179366,53.26711922210695,52.091311414604355,52.76320266723633,2519800,0.0,0.0
2021-09-28,52.75332031570643,53.07938685433563,52.12095295871173,52.20000076293945,3030900,0.0,0.0
2021-09-29,52.23952338917098,52.60511384736319,52.071552450980185,52.11107635498047,2210300,0.0,0.0
2021-09-30,52.397611722757574,52.397611722757574,51.41941966418248,51.50834655761719,3316800,0.0,0.0
2021-10-01,51.65655976851974,52.65451762878623,51.52811273241178,52.30868911743164,2284200,0.0,0.0
2021-10-04,52.318570348644194,53.257242322788926,51.93322171390855,52.140716552734375,3071400,0.0,0.0
2021-10-05,52.34820840062009,52.99045860128881,51.93321874667907,52.792842864990234,2225400,0.0,0.0
2021-10-06,52.279043943469354,52.694037370468365,51.78500648274135,52.68415451049805,2508600,0.0,0.0
2021-10-07,53.217719340850635,53.741397877203894,53.00034163781783,53.51414108276367,2251100,0.0,0.0
2021-10-08,53.72163359486327,54.24531587770736,53.573424614939185,53.86984634399414,2265000,0.0,0.0
2021-10-11,54.05757904946417,54.73935317018843,53.76115732137859,53.830322265625,2564300,0.0,0.0
2021-10-12,53.830324931628354,54.097105630879994,53.55366514094086,53.780921936035156,2822700,0.0,0.0
2021-10-13,53.70187314105191,53.800682899629834,52.555706325996226,53.316524505615234,2706500,0.0,0.0
2021-10-14,53.88961070827853,54.7294729397435,53.247360458894526,54.68994903564453,2750600,0.0,0.0
2021-10-15,55.14446339154282,55.32231718109644,54.80851776340896,54.8875617980957,7107800,0.0,0.0
2021-10-18,54.87768589097503,55.0160157866072,54.225556547847,54.50221633911133,2669700,0.0,0.0
2021-10-19,55.10494050227673,55.322318197771914,54.82828072197873,55.12470245361328,2069700,0.0,0.0
2021-10-20,55.144464196632214,55.86575845626063,55.04565444032276,55.76694869995117,2119700,0.0,0.0
2021-10-21,55.55945254715052,55.737306335080476,55.02589118336065,55.45076370239258,1985000,0.0,0.0
2021-10-22,55.71754804713535,56.0831347378219,55.30255836082202,55.865760803222656,1895800,0.0,0.0
2021-10-25,56.01396776532691,56.41907834555386,55.70766694198875,56.30051040649414,2189400,0.0,0.0
2021-10-26,56.58705370612012,56.85383439901392,56.33015210442676,56.45860290527344,2677600,0.0,0.0
2021-10-27,56.32027019773211,56.97239949135863,55.33219528198242,55.33219528198242,3443200,0.0,0.0
2021-10-28,55.154342667857954,55.954684723540026,54.03781693395237,54.6998291015625,4788500,0.0,0.0
2021-10-29,54.581264740510505,54.581264740510505,52.84225062714009,53.02998352050781,5018100,0.0,0.0
2021-11-01,53.31652348411241,54.245316350915495,53.10902864888454,54.21567153930664,2405700,0.0,0.0
2021-11-02,54.2453145270606,54.59113924081294,53.77103524933355,54.46268844604492,2743300,0.0,0.0
2021-11-03,54.19590974732746,55.83611402104993,54.116865710954016,55.391483306884766,4279700,0.0,0.0
2021-11-04,55.21362801949322,55.32231686462164,54.05757839400796,55.03577423095703,2684000,0.0,0.0
2021-11-05,55.668143051277205,56.60681501128619,55.41124522172444,56.0732536315918,3228300,0.0,0.0
2021-11-08,56.31039327896936,56.59693215099176,55.925040880829975,56.0732536315918,1948000,0.0,0.0
2021-11-09,55.76694804018987,55.93492273932529,55.33219642519207,55.608856201171875,1719100,0.0,0.0
2021-11-10,55.73731169773444,56.043616310685785,55.13458533278244,55.35196304321289,2497800,0.0,0.0
2021-11-11,55.33219761499148,55.806473142243725,55.04565497273278,55.65826416015625,3276600,0.0,0.0
2021-11-12,55.67802129538851,56.399319317636376,55.51992945594398,56.33015060424805,2439300,0.0,0.0
2021-11-15,56.557413474139615,57.07120914647858,56.29063277742116,56.88347625732422,3433600,0.0,0.0
2021-11-16,57.310796967721416,57.58905554799435,56.843726970041715,56.903350830078125,3321200,0.33,0.0
2021-11-17,56.64497136832364,56.93316599212775,56.52571985848431,56.565467834472656,2959000,0.0,0.0
2021-11-18,56.46609440630645,56.50584617477948,55.213944026904706,55.55182647705078,2793700,0.0,0.0
2021-11-19,55.15431606790575,55.57169826174271,54.389111588267376,55.094688415527344,2646400,0.0,0.0
2021-11-22,55.41269409779663,56.22759017025018,55.10462737608754,55.5120735168457,3338000,0.0,0.0
2021-11-23,55.62138826592317,56.575407930883145,55.41269338407673,56.44621658325195,2950000,0.0,0.0
2021-11-24,56.326964627858416,56.80397445656981,55.91951849556719,56.6549072265625,3064800,0.0,0.0
2021-11-26,55.303380485578685,55.61144719649401,54.289733192416676,55.223876953125,3429700,0.0,0.0
2021-11-29,55.70088778889302,55.88970678643883,54.925747288046026,55.35306930541992,2724400,0.0,0.0
2021-11-30,54.69717975867412,54.826367313544424,53.663656574088975,53.80278396606445,6793900,0.0,0.0
2021-12-01,54.90587315914375,55.5617621710363,53.32577638627479,53.33571243286133,3241100,0.0,0.0
2021-12-02,53.6636580385234,55.382882183734,53.41521517723394,54.9058723449707,2960600,0.0,0.0
2021-12-03,54.34935975146495,54.82636959707867,53.514591573906635,53.94191360473633,3672000,0.0,0.0
2021-12-06,54.74686683180483,56.048708736586086,54.289732895507434,55.37294387817383,3209000,0.0,0.0
2021-12-07,55.73070391634095,56.69465963083232,55.462385173873095,56.35677719116211,2816300,0.0,0.0
2021-12-08,56.456155296548474,56.82384965763089,56.05864521526034,56.376651763916016,2309400,0.0,0.0
2021-12-09,55.97914540846147,57.17166806906479,55.86982994668751,57.012664794921875,2647300,0.0,0.0
2021-12-10,57.439988375465404,57.6784951886694,57.08223005112799,57.479740142822266,2994500,0.0,0.0
2021-12-13,57.360489098291836,57.439988842715074,56.595284629664924,56.66484832763672,3482200,0.0,0.0
2021-12-14,55.790326849440056,57.20148423553865,55.66113550352311,56.80397415161133,4002400,0.0,0.0
2021-12-15,57.05241787294393,57.112045523719885,56.31702534378908,56.99279022216797,3744300,0.0,0.0
2021-12-16,57.489676071218554,58.155504904799535,57.201485235815646,57.53936767578125,2991800,0.0,0.0
2021-12-17,57.43998922856782,57.43998922856782,56.29715433211341,56.48596954345703,5989200,0.0,0.0
2021-12-20,55.66113545698487,55.740638990078715,54.30960951282364,55.01518630981445,3199200,0.0,0.0
2021-12-21,55.6810133017426,57.01266720047788,55.62138944075895,56.48596954345703,3328500,0.0,0.0
2021-12-22,56.356778738505064,57.03254363639941,56.24746327106079,56.8238525390625,1660800,0.0,0.0
2021-12-23,57.22136154336235,57.748059195381714,57.22136154336235,57.33067321777344,2326600,0.0,0.0
2021-12-27,57.42011174126447,57.847433757422394,57.15179300151854,57.83749771118164,1670300,0.0,0.0
2021-12-28,57.75799610578741,58.36419730201429,57.658620476313644,58.125694274902344,1735600,0.0,0.0
2021-12-29,58.25488119293473,58.52319993868117,57.86731093494674,58.423824310302734,1577400,0.0,0.0
2021-12-30,58.48344610804791,58.85114426014005,58.155503513216935,58.195255279541016,1677900,0.0,0.0
2021-12-31,58.11575336298608,58.43375992054775,57.89712243306097,58.02631378173828,2045500,0.0,0.0
2022-01-03,58.26482085711589,58.652391113951666,57.72818336721843,57.90706253051758,3231000,0.0,0.0
2022-01-04,58.49338636650951,59.984043495968216,58.03625242330041,59.8051643371582,4813000,0.0,0.0
2022-01-05,59.98404243818363,61.027501652216486,59.616348080863624,59.705787658691406,4121300,0.0,0.0
2022-01-06,60.36167811372435,60.86849987322787,59.75547693700839,60.80887222290039,3607700,0.0,0.0
2022-01-07,60.98775063598891,61.9914618873873,60.58030450775097,61.772830963134766,3728000,0.0,0.0
2022-01-10,62.21009125941556,62.538037657595964,61.73308141828363,62.51816177368164,5676400,0.0,0.0
2022-01-11,62.56785020764842,62.84610879426741,62.02127666287192,62.82623291015625,2594100,0.0,0.0
2022-01-12,63.05479962806381,63.49205770387401,62.746729112031495,62.94548416137695,3007100,0.0,0.0
2022-01-13,63.22373876475865,63.82000391099237,62.81629262075404,63.0349235534668,2989900,0.0,0.0
2022-01-14,62.41878498481019,63.680875157880465,62.06102666287693,63.66099548339844,2791500,0.0,0.0
2022-01-18,63.58149532228477,63.74049859866153,62.776539103225275,63.26348876953125,2691300,0.0,0.0
2022-01-19,63.37280614112127,63.561621352836426,62.31940703406959,62.36909484863281,2939800,0.0,0.0
2022-01-20,62.57778902953644,62.955419448707765,61.43495035278515,61.51445388793945,3116800,0.0,0.0
2022-01-21,61.534325626538845,61.534325626538845,60.331863096281594,60.48093032836914,6141100,0.0,0.0
2022-01-24,59.78529076525677,61.30575988298876,59.049898218279914,61.097068786621094,5200700,0.0,0.0
2022-01-25,60.50080656034532,61.99146372605367,59.44740746517402,61.51445388793945,3705400,0.0,0.0
2022-01-26,61.98152205031922,62.826230027062245,61.166629793843335,61.772830963134766,3617300,0.0,0.0
2022-01-27,62.29952916738733,63.21380084819059,61.02750295855198,61.504512786865234,3478900,0.0,0.0
2022-01-28,61.2759461129509,61.98152291716844,60.51074165830226,61.961647033691406,2936000,0.0,0.0
2022-01-31,61.54426639486682,62.498286080035065,61.17657201867562,62.4287223815918,5175500,0.0,0.0
2022-02-01,62.239904487568865,62.74672623880155,61.7827667577259,62.49828338623047,4251400,0.0,0.0
2022-02-02,62.508224084828726,63.472179788253804,62.30946904184494,63.29330062866211,4037800,0.0,0.0
2022-02-03,63.293300511555145,63.601371017156865,62.21008950978171,63.352928161621094,3899000,0.0,0.0
2022-02-04,63.273427711589925,64.8634605481282,63.09455233454951,64.28707885742188,3633100,0.0,0.0
2022-02-07,64.45601438972339,65.44978580173655,64.23738346598064,64.86345672607422,3251600,0.0,0.0
2022-02-08,65.32060300480934,65.89698470352926,64.83364951850972,65.62866973876953,3520100,0.0,0.0
2022-02-09,65.80754890923426,66.13549531873204,65.52929410670573,65.62866973876953,2597400,0.0,0.0
2022-02-10,65.40009875900408,66.55287731662693,65.09203202599697,65.1417236328125,4416100,0.0,0.0
2022-02-11,65.07216041628085,66.13549560591781,64.50571097099528,64.90321350097656,4311200,0.0,0.0
2022-02-14,64.71439932777707,65.1814655388736,63.31317794886423,63.820003509521484,4035800,0.0,0.0
2022-02-15,64.5,65.04000091552734,64.33999633789062,64.55999755859375,2648700,0.4,0.0
2022-02-16,64.2300033569336,64.86000061035156,63.959999084472656,64.5199966430664,3022300,0.0,0.0
2022-02-17,63.86000061035156,64.16999816894531,62.970001220703125,63.20000076293945,3380600,0.0,0.0
2022-02-18,62.869998931884766,63.68000030517578,62.869998931884766,63.16999816894531,4966800,0.0,0.0
2022-02-22,63.209999084472656,63.31999969482422,62.279998779296875,62.77000045776367,2703200,0.0,0.0
2022-02-23,63.04999923706055,63.33000183105469,61.4900016784668,61.59000015258789,2649600,0.0,0.0
2022-02-24,59.91999816894531,59.9900016784668,58.5,59.619998931884766,4712800,0.0,0.0
2022-02-25,60.189998626708984,62.130001068115234,59.77000045776367,61.95000076293945,3774400,0.0,0.0
2022-02-28,60.290000915527344,61.52000045776367,59.75,61.09000015258789,3516500,0.0,0.0
2022-03-01,60.529998779296875,60.810001373291016,58.2599983215332,58.47999954223633,3746800,0.0,0.0
2022-03-02,59.08000183105469,60.459999084472656,58.599998474121094,60.13999938964844,2957000,0.0,0.0
2022-03-03,60.380001068115234,61.290000915527344,60.20000076293945,61.15999984741211,3214400,0.0,0.0
2022-03-04,59.93000030517578,60.599998474121094,59.47999954223633,60.099998474121094,2803700,0.0,0.0
2022-03-07,59.369998931884766,59.689998626708984,58.900001525878906,59.029998779296875,3528500,0.0,0.0
2022-03-08,59.68000030517578,61.0099983215332,59.130001068115234,59.22999954223633,3079300,0.0,0.0
2022-03-09,60.75,61.2400016784668,60.18000030517578,60.38999938964844,2940400,0.0,0.0
2022-03-10,59.72999954223633,60.11000061035156,59.25,59.959999084472656,2485100,0.0,0.0
2022-03-11,60.380001068115234,60.810001373291016,59.900001525878906,59.959999084472656,2228600,0.0,0.0
2022-03-14,60.7400016784668,61.439998626708984,60.209999084472656,60.84000015258789,2212300,0.0,0.0
2022-03-15,61.150001525878906,61.529998779296875,60.54999923706055,61.2599983215332,2168100,0.0,0.0
2022-03-16,61.970001220703125,62.63999938964844,61.29999923706055,62.619998931884766,3006600,0.0,0.0
2022-03-17,62.029998779296875,62.900001525878906,61.70000076293945,62.900001525878906,2120200,0.0,0.0
2022-03-18,62.7400016784668,63.09000015258789,61.90999984741211,62.95000076293945,6150500,0.0,0.0
2022-03-21,63.40999984741211,63.720001220703125,62.9900016784668,63.400001525878906,2013600,0.0,0.0
2022-03-22,64.0,64.80999755859375,63.880001068115234,64.45999908447266,2456900,0.0,0.0
2022-03-23,64.19999694824219,64.47000122070312,63.720001220703125,63.7400016784668,1865100,0.0,0.0
2022-03-24,63.900001525878906,64.55000305175781,63.810001373291016,64.48999786376953,1246200,0.0,0.0
2022-03-25,64.2699966430664,65.54000091552734,64.2300033569336,65.52999877929688,1921000,0.0,0.0
2022-03-28,65.30999755859375,65.31999969482422,64.55000305175781,65.27999877929688,1851800,0.0,0.0
2022-03-29,65.81999969482422,66.11000061035156,64.7699966430664,65.31999969482422,1678200,0.0,0.0
2022-03-30,65.37999725341797,65.83000183105469,65.0199966430664,65.5,1909700,0.0,0.0
2022-03-31,65.44999694824219,66.0199966430664,64.37000274658203,64.38999938964844,3032200,0.0,0.0
2022-04-01,64.87000274658203,65.16999816894531,64.22000122070312,64.83999633789062,2164000,0.0,0.0
2022-04-04,64.62000274658203,64.66000366210938,63.279998779296875,63.61000061035156,1882700,0.0,0.0
2022-04-05,63.61000061035156,64.3499984741211,63.27000045776367,63.77000045776367,1864500,0.0,0.0
2022-04-06,63.880001068115234,65.22000122070312,63.47999954223633,65.06999969482422,3471500,0.0,0.0
2022-04-07,64.88999938964844,65.54000091552734,63.88999938964844,65.16999816894531,2607500,0.0,0.0
2022-04-08,65.55999755859375,66.02999877929688,65.30999755859375,65.5199966430664,2412800,0.0,0.0
2022-04-11,65.75,66.29000091552734,65.08999633789062,65.19000244140625,1929600,0.0,0.0
2022-04-12,65.29000091552734,65.94999694824219,64.52999877929688,64.88999938964844,1880200,0.0,0.0
2022-04-13,64.62999725341797,65.16999816894531,64.11000061035156,64.98999786376953,1842300,0.0,0.0
2022-04-14,64.97000122070312,65.58000183105469,64.56999969482422,65.33000183105469,1723000,0.0,0.0
