Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17,15.050000190734863,16.290000915527344,14.640000343322754,15.619999885559082,1060900,0,0
2021-12-20,15.25,16.0,15.1899995803833,15.380000114440918,582100,0,0
2021-12-21,16.020000457763672,18.3700008392334,16.0,18.1200008392334,3426300,0,0
2021-12-22,18.450000762939453,19.299999237060547,17.399999618530273,19.06999969482422,1969800,0,0
2021-12-23,19.079999923706055,21.40999984741211,18.969999313354492,20.469999313354492,2180500,0,0
2021-12-27,20.6299991607666,23.239999771118164,20.5,23.110000610351562,2065900,0,0
2021-12-28,22.799999237060547,22.860000610351562,20.75,22.15999984741211,1584200,0,0
2021-12-29,21.969999313354492,23.43000030517578,21.950000762939453,23.43000030517578,1372300,0,0
2021-12-30,23.579999923706055,24.3700008392334,22.59000015258789,23.3799991607666,1688200,0,0
2021-12-31,23.510000228881836,24.649999618530273,23.40999984741211,24.18000030517578,927200,0,0
2022-01-03,24.65999984741211,24.700000762939453,22.1299991607666,23.389999389648438,1675400,0,0
2022-01-04,23.479999542236328,24.479999542236328,21.229999542236328,22.059999465942383,1989100,0,0
2022-01-05,21.700000762939453,22.479999542236328,19.690000534057617,20.350000381469727,1691100,0,0
2022-01-06,20.5,20.950000762939453,19.0,20.479999542236328,1646900,0,0
2022-01-07,20.09000015258789,20.09000015258789,16.049999237060547,16.09000015258789,4295100,0,0
2022-01-10,14.789999961853027,15.4399995803833,13.930000305175781,14.819999694824219,3357900,0,0
2022-01-11,14.859999656677246,15.520000457763672,14.510000228881836,15.170000076293945,1389700,0,0
2022-01-12,15.239999771118164,15.479999542236328,14.460000038146973,14.789999961853027,1282200,0,0
2022-01-13,15.0,15.489999771118164,13.539999961853027,13.670000076293945,1591000,0,0
2022-01-14,13.479999542236328,14.1899995803833,13.229999542236328,13.380000114440918,1298100,0,0
2022-01-18,13.029999732971191,13.5,12.600000381469727,12.670000076293945,1226200,0,0
2022-01-19,12.829999923706055,13.0,11.609999656677246,11.699999809265137,1603600,0,0
2022-01-20,12.0,12.680000305175781,11.600000381469727,11.640000343322754,1244100,0,0
2022-01-21,11.350000381469727,11.84000015258789,10.8100004196167,11.149999618530273,1217400,0,0
2022-01-24,10.649999618530273,11.890000343322754,10.199999809265137,11.829999923706055,1627200,0,0
2022-01-25,11.220000267028809,11.979999542236328,11.029999732971191,11.550000190734863,1137400,0,0
2022-01-26,12.109999656677246,12.90999984741211,11.779999732971191,11.960000038146973,1266200,0,0
2022-01-27,12.0,12.149999618530273,10.84000015258789,11.050000190734863,1131500,0,0
2022-01-28,11.029999732971191,11.529999732971191,10.539999961853027,11.380000114440918,617800,0,0
2022-01-31,11.479999542236328,12.859999656677246,11.479999542236328,12.75,845700,0,0
2022-02-01,12.899999618530273,13.270000457763672,12.34000015258789,13.140000343322754,721700,0,0
2022-02-02,13.5,13.680000305175781,12.029999732971191,12.579999923706055,900500,0,0
2022-02-03,12.140000343322754,12.550000190734863,11.649999618530273,11.770000457763672,573200,0,0
2022-02-04,11.699999809265137,12.34000015258789,11.380000114440918,12.119999885559082,545400,0,0
2022-02-07,12.109999656677246,12.640000343322754,11.90999984741211,12.1899995803833,597300,0,0
2022-02-08,12.170000076293945,13.489999771118164,12.140000343322754,13.34000015258789,715200,0,0
2022-02-09,13.600000381469727,14.800000190734863,13.579999923706055,14.710000038146973,1024300,0,0
2022-02-10,14.079999923706055,15.3100004196167,13.800000190734863,14.289999961853027,1047600,0,0
2022-02-11,14.09000015258789,14.6899995803833,12.920000076293945,13.140000343322754,1018200,0,0
2022-02-14,12.960000038146973,13.850000381469727,12.859999656677246,13.0600004196167,522300,0,0
2022-02-15,13.579999923706055,14.579999923706055,13.550000190734863,14.479999542236328,867300,0,0
2022-02-16,13.899999618530273,14.600000381469727,13.680000305175781,14.449999809265137,558500,0,0
2022-02-17,14.199999809265137,14.399999618530273,13.569999694824219,13.640000343322754,500200,0,0
2022-02-18,13.640000343322754,13.640000343322754,12.40999984741211,12.579999923706055,716800,0,0
2022-02-22,12.09000015258789,12.569999694824219,11.739999771118164,12.020000457763672,707500,0,0
2022-02-23,12.329999923706055,12.739999771118164,11.630000114440918,11.729999542236328,600000,0,0
2022-02-24,10.90999984741211,12.630000114440918,10.779999732971191,12.609999656677246,693500,0,0
2022-02-25,12.680000305175781,12.989999771118164,12.15999984741211,12.850000381469727,524600,0,0
2022-02-28,12.609999656677246,13.630000114440918,12.529999732971191,13.600000381469727,700400,0,0
2022-03-01,13.430000305175781,13.720000267028809,12.930000305175781,13.149999618530273,546400,0,0
2022-03-02,13.40999984741211,13.829999923706055,13.029999732971191,13.630000114440918,599200,0,0
2022-03-03,13.649999618530273,13.9399995803833,12.720000267028809,13.039999961853027,386700,0,0
2022-03-04,12.899999618530273,13.029999732971191,11.720000267028809,11.84000015258789,749200,0,0
2022-03-07,11.920000076293945,12.34000015258789,11.020000457763672,11.069999694824219,675300,0,0
2022-03-08,11.079999923706055,11.40999984741211,10.399999618530273,10.8100004196167,1268700,0,0
2022-03-09,11.369999885559082,11.760000228881836,11.359999656677246,11.460000038146973,822800,0,0
2022-03-10,11.119999885559082,11.229999542236328,10.75,10.930000305175781,549000,0,0
2022-03-11,11.140000343322754,11.399999618530273,10.460000038146973,10.479999542236328,485300,0,0
2022-03-14,10.359999656677246,10.399999618530273,8.949999809265137,9.0600004196167,1295100,0,0
2022-03-15,9.0600004196167,9.470000267028809,9.0,9.34000015258789,811100,0,0
2022-03-16,9.630000114440918,10.720000267028809,9.569999694824219,10.380000114440918,951100,0,0
2022-03-17,10.170000076293945,10.920000076293945,10.010000228881836,10.770000457763672,436500,0,0
2022-03-18,10.569999694824219,11.0600004196167,10.479999542236328,10.880000114440918,516000,0,0
2022-03-21,10.90999984741211,11.130000114440918,10.069999694824219,10.220000267028809,498800,0,0
2022-03-22,10.390000343322754,11.399999618530273,10.380000114440918,10.920000076293945,1049700,0,0
2022-03-23,10.699999809265137,11.180000305175781,10.449999809265137,10.75,705700,0,0
2022-03-24,10.829999923706055,11.100000381469727,10.460000038146973,11.020000457763672,586800,0,0
2022-03-25,10.960000038146973,10.960000038146973,10.3100004196167,10.5600004196167,500300,0,0
2022-03-28,10.609999656677246,10.6899995803833,10.149999618530273,10.380000114440918,430000,0,0
2022-03-29,10.789999961853027,11.199999809265137,10.479999542236328,11.069999694824219,867700,0,0
2022-03-30,10.9399995803833,11.119999885559082,10.510000228881836,10.529999732971191,503400,0,0
2022-03-31,10.59000015258789,10.9399995803833,10.029999732971191,10.15999984741211,922200,0,0
2022-04-01,10.699999809265137,10.789999961853027,9.75,9.920000076293945,1140700,0,0
2022-04-04,10.0,10.75,9.960000038146973,10.640000343322754,788800,0,0
2022-04-05,10.569999694824219,10.600000381469727,9.770000457763672,9.8100004196167,675800,0,0
2022-04-06,9.510000228881836,9.779999732971191,9.229999542236328,9.449999809265137,673300,0,0
2022-04-07,9.399999618530273,9.739999771118164,9.170000076293945,9.449999809265137,456800,0,0
2022-04-08,9.350000381469727,9.880000114440918,8.979999542236328,9.260000228881836,1241600,0,0
2022-04-11,9.050000190734863,9.25,8.699999809265137,8.90999984741211,672700,0,0
2022-04-12,9.15999984741211,9.579999923706055,8.859999656677246,9.079999923706055,735800,0,0
2022-04-13,9.15999984741211,9.539999961853027,9.119999885559082,9.40999984741211,514100,0,0
2022-04-14,9.40999984741211,9.420000076293945,8.920000076293945,8.989999771118164,404200,0,0
