Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23,121.0806898842518,122.22889621702835,119.64294295513047,121.1206283569336,457000,0.0,0
2021-11-24,120.91095567442416,125.6934791729818,120.91095567442416,123.89628601074219,668800,0.0,0
2021-11-26,119.4632191992065,120.06228103221129,116.27819658287754,117.09691619873047,366000,0.0,0
2021-11-29,118.85417347816652,118.85417347816652,113.62235551499604,113.92188262939453,536000,0.0,0
2021-11-30,112.27445736249852,113.55246562267212,108.39053043972366,110.03795623779297,689400,0.0,0
2021-12-01,113.14310508734256,114.22142101563959,108.95964331694951,109.03952026367188,664100,0.0,0
2021-12-02,110.04794296053446,113.66228710643921,109.73842932173746,113.2928695678711,588700,0.0,0
2021-12-03,114.03171357226255,114.371186782329,111.77523937265482,113.11315155029297,669300,0.0,0
2021-12-06,114.50097594771242,117.39645034673022,113.07320798370445,116.64762115478516,739600,0.0,0
2021-12-07,118.44480719761042,121.19051424755342,117.27663548092185,119.04387664794922,697700,0.0,0
2021-12-08,118.85417421402299,119.54309953112875,117.98552958017157,118.92406463623047,422600,0.0,0
2021-12-09,118.4248432542471,122.86789348918207,117.9555757337627,119.95245361328125,800100,0.0,0
2021-12-10,117.2966137329424,119.41329947750226,115.06010495201353,117.02703094482422,814100,0.0,0
2021-12-13,116.38803063506838,117.1767983368685,113.25293287309485,114.86042022705078,734800,0.0,0
2021-12-14,114.07165164696681,118.16524987622753,114.07165164696681,115.91876220703125,769200,0.0,0
2021-12-15,116.23826195020398,116.23826195020398,113.1331161737306,115.0401382446289,419000,0.0,0
2021-12-16,116.62764931847452,117.04699945959523,114.2014424067445,114.95027160644531,387000,0.0,0
2021-12-17,113.58241794718681,114.41111649268974,111.11627250316685,112.21455383300781,1277700,0.0,0
2021-12-20,110.38740708739206,111.21611323818007,108.52033113939366,108.9197006225586,616900,0.0,0
2021-12-21,110.49723809293495,114.29130919541181,110.04794360704271,113.96182250976562,634900,0.0,0
2021-12-22,112.36432179991918,114.32126125312338,111.92500621864393,114.18148040771484,858500,0.0,0
2021-12-23,115.3596365062273,116.51782172019908,115.13997871974524,115.41954040527344,264300,0.0,0
2021-12-27,115.52936762463004,117.52624548373865,115.22984051625446,116.88724517822266,367700,0.0,0
2021-12-28,116.38802737900987,117.5661856374433,115.71907511483177,116.06852722167969,268900,0.0,0
2021-12-29,115.81892008220709,117.15682464055712,115.15994670810528,115.70909118652344,323400,0.0,0
2021-12-30,115.50940413785828,117.07695297888812,114.56088256835938,114.56088256835938,332900,0.0,0
2021-12-31,114.57086834441016,116.76743096502157,114.45105292933724,115.83888244628906,327000,0.0,0
2022-01-03,117.09692242107441,119.20362927945112,116.617675976198,117.0569839477539,385600,0.0,0
2022-01-04,119.07383503080567,122.95776205827481,118.48475207080553,122.47850799560547,472300,0.0,0
2022-01-05,123.28724310488299,126.00299061070419,121.61984429334152,121.66976928710938,790500,0.0,0
2022-01-06,122.85791957688818,123.9062759357462,120.38178755397063,120.74122619628906,378500,0.0,0
2022-01-07,120.58146910891745,122.81797785020733,120.42172283738799,121.30034637451172,570700,0.0,0
2022-01-10,121.33030158305591,121.86945954673247,118.44481353822967,120.09223937988281,705000,0.0,0
2022-01-11,121.15058213314323,123.63670067703633,120.08225272962767,123.55682373046875,512000,0.0,0
2022-01-12,124.42546838505024,125.2342015209636,122.20893263145152,123.55682373046875,582100,0.0,0
2022-01-13,124.6950382493586,127.48068379806267,123.55681847042378,126.87163543701172,665600,0.0,0
2022-01-14,125.72343174075293,126.85167263828204,124.29566372636805,125.86321258544922,351900,0.0,0
2022-01-18,125.17429241879101,126.8117316679665,123.92624374609723,126.44230651855469,569800,0.0,0
2022-01-19,127.50064804075107,127.50064804075107,120.95089111158335,121.21048736572266,579200,0.0,0
2022-01-20,120.75120918196421,123.44699130290317,118.08537139327561,118.47476959228516,593200,0.0,0
2022-01-21,118.22515647384901,120.38178058543429,116.30814795329222,117.2966079711914,433100,0.0,0
2022-01-24,114.70066508218028,119.02390761093352,111.97493098480308,118.72438049316406,593900,0.0,0
2022-01-25,116.92718307445725,117.62608727471427,112.81361196262957,116.43795013427734,532000,0.0,0
2022-01-26,118.29505372031628,120.37180100974767,114.77055772168603,116.18834686279297,538300,0.0,0
2022-01-27,116.86728637538353,118.53467765405097,112.05481076685919,113.17305755615234,1253200,0.0,0
2022-01-28,112.6938038349566,115.30970893462944,110.9265626777503,115.12998962402344,607000,0.0,0
2022-01-31,115.35963934067742,117.04700363512663,113.76213851449006,117.01704406738281,807100,0.0,0
2022-02-01,116.68756134573437,118.35495254284606,115.06010100272867,117.99551391601562,385400,0.0,0
2022-02-02,117.4563585281687,118.11533189750591,112.85355431774829,116.11845397949219,756600,0.0,0
2022-02-03,115.87882412504146,117.36650367113602,114.29130982318333,115.2797622680664,731500,0.0,0
2022-02-04,114.6906840510111,116.04856162201737,112.51408685197026,114.33124542236328,651700,0.0,0
2022-02-07,114.97024394262654,116.19831955677904,112.9034756688839,115.57929229736328,1334300,0.0,0
2022-02-08,127.60050400275524,130.80548457968547,122.86789777849238,125.92312622070312,1849000,0.0,0
2022-02-09,128.37927886246462,131.99362289740094,127.53060729932963,130.72560119628906,933800,0.0,0
2022-02-10,130.3861464481024,135.178656735326,129.16804963907978,130.16648864746094,801600,0.0,0
2022-02-11,130.79549952646778,132.95213126665553,126.37241477213288,127.91999053955078,903900,0.0,0
2022-02-14,128.0800018310547,130.52000427246094,127.20999908447266,128.75,669700,0.2,0
2022-02-15,129.91000366210938,134.25,129.67999267578125,133.27000427246094,760300,0.0,0
2022-02-16,132.2100067138672,133.0,130.4600067138672,131.92999267578125,934000,0.0,0
2022-02-17,130.11000061035156,130.5800018310547,127.12000274658203,127.87999725341797,840900,0.0,0
2022-02-18,128.1999969482422,130.2899932861328,127.16000366210938,128.00999450683594,546100,0.0,0
2022-02-22,127.55000305175781,128.82000732421875,121.93000030517578,122.33999633789062,660800,0.0,0
2022-02-23,123.16999816894531,123.16999816894531,116.8499984741211,117.27999877929688,548000,0.0,0
2022-02-24,113.81999969482422,118.55000305175781,112.55999755859375,118.16000366210938,911800,0.0,0
2022-02-25,118.27999877929688,120.02999877929688,116.93000030517578,118.38999938964844,756500,0.0,0
2022-02-28,116.61000061035156,120.80000305175781,116.61000061035156,120.16000366210938,611400,0.0,0
2022-03-01,120.37999725341797,123.5,117.93000030517578,120.55000305175781,970100,0.0,0
2022-03-02,122.0,130.6999969482422,121.62000274658203,128.5399932861328,1049400,0.0,0
2022-03-03,129.2100067138672,131.39999389648438,128.1999969482422,131.1999969482422,768900,0.0,0
2022-03-04,129.6300048828125,131.97000122070312,127.75,129.83999633789062,1000700,0.0,0
2022-03-07,130.9499969482422,131.25,117.7300033569336,117.80999755859375,1253700,0.0,0
2022-03-08,119.87999725341797,126.43000030517578,118.52999877929688,123.70999908447266,913900,0.0,0
2022-03-09,126.30000305175781,129.27000427246094,125.16999816894531,127.91999816894531,808200,0.0,0
2022-03-10,125.87999725341797,130.25999450683594,125.01000213623047,129.72000122070312,866400,0.0,0
2022-03-11,133.1300048828125,133.1300048828125,129.22000122070312,130.8300018310547,918200,0.0,0
2022-03-14,131.25,132.58999633789062,127.73999786376953,128.75,533700,0.0,0
2022-03-15,128.44000244140625,128.44000244140625,124.02999877929688,126.94000244140625,1143300,0.0,0
2022-03-16,128.27000427246094,132.7899932861328,128.14999389648438,130.35000610351562,654100,0.0,0
2022-03-17,127.94999694824219,131.6199951171875,127.26000213623047,131.5500030517578,586300,0.0,0
2022-03-18,130.97000122070312,133.67999267578125,129.74000549316406,132.4600067138672,977200,0.0,0
2022-03-21,133.25,138.97000122070312,132.67999267578125,136.88999938964844,1009800,0.0,0
2022-03-22,137.58999633789062,142.25,137.5,137.9199981689453,937200,0.0,0
2022-03-23,137.52999877929688,142.49000549316406,137.52999877929688,141.11000061035156,923400,0.0,0
2022-03-24,140.64999389648438,144.35000610351562,139.11000061035156,143.0,1060200,0.0,0
2022-03-25,144.69000244140625,148.11000061035156,143.64999389648438,147.99000549316406,1587700,0.0,0
2022-03-28,148.0,150.27999877929688,145.17999267578125,148.64999389648438,1415200,0.0,0
2022-03-29,147.0,148.17999267578125,141.02000427246094,142.32000732421875,1767300,0.0,0
2022-03-30,143.5500030517578,146.99000549316406,143.00999450683594,145.13999938964844,977000,0.0,0
2022-03-31,144.0500030517578,149.89999389648438,144.0500030517578,146.02999877929688,1310500,0.0,0
2022-04-01,146.92999267578125,147.86000061035156,143.1699981689453,144.72000122070312,745600,0.0,0
2022-04-04,145.0,145.5399932861328,140.6199951171875,143.10000610351562,878200,0.0,0
2022-04-05,143.61000061035156,144.58999633789062,139.49000549316406,139.99000549316406,815700,0.0,0
2022-04-06,138.9499969482422,139.3000030517578,134.10000610351562,136.10000610351562,1018700,0.0,0
2022-04-07,135.97999572753906,136.50999450683594,131.55999755859375,135.4499969482422,832600,0.0,0
2022-04-08,135.86000061035156,138.27999877929688,135.2899932861328,135.97000122070312,880300,0.0,0
2022-04-11,136.0,138.6999969482422,135.25,137.27999877929688,575400,0.0,0
2022-04-12,137.67999267578125,140.6999969482422,136.72999572753906,137.9199981689453,517400,0.0,0
2022-04-13,138.6300048828125,139.49000549316406,137.14999389648438,138.39999389648438,535200,0.0,0
2022-04-14,139.0,142.80999755859375,138.39999389648438,141.50999450683594,550700,0.0,0
