Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,28.761359831712415,29.194305910547985,27.885629653930664,27.885629653930664,5700,0.0,0
2021-11-30,27.649477075882725,27.649477075882725,26.370318664743838,26.8131046295166,17300,0.0,0
2021-12-01,26.783586782007255,27.541241984172544,26.370320478714238,26.468717575073242,8800,0.0,0
2021-12-02,27.163694707326627,27.163694707326627,26.07158674410964,26.45878791809082,6400,0.24,0
2021-12-03,26.538213353112607,27.17362267809743,26.200652681807284,26.309864044189453,13000,0.0,0
2021-12-06,26.687136814365626,27.044554442403726,26.419075487000576,26.905559539794922,6200,0.0,0
2021-12-07,26.92541742021093,28.345155715942383,26.92541742021093,28.345155715942383,8300,0.0,0
2021-12-08,26.91548913592964,28.057237625122074,26.91548913592964,28.05723762512207,2300,0.0,0
2021-12-09,27.689890298030186,28.28558571234559,27.689890298030186,27.918241500854492,2800,0.0,0
2021-12-10,28.404727122045472,28.781999832213685,28.03738099659485,28.15652084350586,2900,0.0,0
2021-12-13,28.156520830570358,28.156520830570358,27.67996333680889,27.689891815185547,4400,0.0,0
2021-12-14,27.550896322356873,28.087022781372067,27.52111088785706,28.08702278137207,12700,0.0,0
2021-12-15,28.11680709037211,28.11680709037211,27.65017996577469,27.739534378051758,7200,0.0,0
2021-12-16,28.047308657177737,28.0969491539728,27.749461889080216,27.908313751220703,4700,0.0,0
2021-12-17,27.957954034443972,27.957954034443972,27.5012554076947,27.729604721069336,3600,0.0,0
2021-12-20,27.68989108670388,28.047308724205926,27.08426907096978,27.699819564819336,4500,0.0,0
2021-12-21,27.789174176819284,27.948026040497666,27.411901473999023,27.411901473999023,5200,0.0,0
2021-12-22,27.5012561600954,27.5012561600954,26.90556071848983,26.915489196777344,2800,0.0,0
2021-12-23,26.91548899408244,28.047308999045004,26.91548899408244,27.203407287597656,3300,0.0,0
2021-12-27,27.302689185579737,27.302689185579737,26.806276654932834,26.905559539794922,5000,0.0,0
2021-12-28,26.697065505260632,27.1339090659417,26.697065505260632,27.08426856994629,2200,0.0,0
2021-12-29,27.034626759438257,27.550896260969925,27.034626759438257,27.4913272857666,3900,0.0,0
2021-12-30,27.004843128279585,27.302689896962843,26.826134309604203,27.233192443847656,7200,0.0,0
2021-12-31,27.352331245479036,27.61046600341797,27.352331245479036,27.61046600341797,3500,0.0,0
2022-01-03,27.282832486851802,28.017522811889652,27.203406556946724,28.01752281188965,6000,0.0,0
2022-01-04,28.295515667764295,28.692645333491424,28.19623277791661,28.365013122558594,3400,0.0,0
2022-01-05,28.325301463983532,29.566332868744514,28.325301463983532,28.59336280822754,4600,0.0,0
2022-01-06,28.732358782262953,29.14934539794922,28.553649962159753,29.14934539794922,2300,0.0,0
2022-01-07,29.08977464898123,29.149345518370787,28.75221396376146,29.06991958618164,3100,0.0,0
2022-01-10,28.553650029519876,29.625901059004995,27.689891361537942,28.94085121154785,19600,0.0,0
2022-01-11,28.96070807005455,29.486906051635742,28.643004342935185,29.486906051635742,2300,0.0,0
2022-01-12,29.784753509060195,29.784753509060195,29.347909927368164,29.347909927368164,1800,0.0,0
2022-01-13,29.278411654130444,29.31812556665813,28.811784543911592,29.099702835083008,6700,0.0,0
2022-01-14,29.288339360555018,29.784751892089847,29.07984700626888,29.784751892089844,7900,0.0,0
2022-01-18,29.78475191478214,30.81729089011975,29.75496648114849,30.251379013061523,7100,0.0,0
2022-01-19,30.320880025458194,30.70808121566903,29.556404229796712,30.410232543945312,2400,0.0,0
2022-01-20,30.042888069326757,30.10245704572769,29.63582992553711,29.63582992553711,3500,0.0,0
2022-01-21,30.082599698236574,30.96621532274547,29.238699880251716,30.678295135498047,22300,0.0,0
2022-01-24,30.38044788960138,31.244204650537228,28.891210266519582,29.725183486938477,22900,0.0,0
2022-01-25,29.606044249398,30.67829528420058,29.606044249398,29.794681549072266,3800,0.0,0
2022-01-26,30.152098406579956,30.9265007543069,29.784752295062226,30.4797306060791,7600,0.0,0
2022-01-27,30.55915689897754,30.55915689897754,29.43726348876953,29.43726348876953,7000,0.0,0
2022-01-28,29.496832704720784,30.08259966308263,29.089774566694903,29.278411865234375,4700,0.0,0
2022-01-31,29.804609576795507,29.804609576795507,28.96070787381333,29.774824142456055,10100,0.0,0
2022-02-01,28.93092216953629,29.80460929870606,28.93092216953629,29.804609298706055,2400,0.0,0
2022-02-02,28.98056495601308,30.28116529587228,28.98056495601308,30.162025451660156,12000,0.0,0
2022-02-03,29.68547009333062,30.052816213320643,29.53654670715332,29.53654670715332,2600,0.0,0
2022-02-04,30.22159637274345,30.291093826293945,29.88403568950082,30.291093826293945,5100,0.0,0
2022-02-07,30.51944380080528,32.43559468163488,30.291094478887338,31.889541625976562,17900,0.0,0
2022-02-08,31.770403303464686,31.770403303464686,30.420160557095084,31.194564819335938,9600,0.0,0
2022-02-09,31.204493019219157,31.273990472839294,30.400305223000522,31.224349975585938,3700,0.0,0
2022-02-10,32.38595400408328,32.38595400408328,29.973390579223633,29.973390579223633,1900,0.0,0
2022-02-11,30.48965828386658,31.16477966308594,30.330806417422448,31.164779663085938,4800,0.0,0
2022-02-14,30.14216992857531,30.93642923231155,30.14216992857531,30.4797306060791,3000,0.0,0
2022-02-15,30.579011758215152,31.313703985080764,30.191810582333098,30.52937126159668,8500,0.0,0
2022-02-16,30.529370613888904,31.164778046709714,30.529370613888904,31.134994506835938,2800,0.0,0
2022-02-17,32.21717423964622,32.25688815135625,31.125066285246366,31.44277000427246,12900,0.0,0
2022-02-18,31.412986063847434,32.038466947370694,30.638583685322512,31.08535385131836,2100,0.0,0
2022-02-22,32.37602681973749,32.37602681973749,30.986070177567402,31.770402908325195,7600,0.0,0
2022-02-23,31.08535296423569,31.68104839556109,30.95628653605258,31.04564094543457,2900,0.0,0
2022-02-24,31.07542461562124,31.770402937341007,31.07542461562124,31.432842254638672,8500,0.0,0
2022-02-25,31.52219663560391,31.7704029083252,31.472556138525082,31.770402908325195,2600,0.0,0
2022-02-28,30.926502030408205,32.137747992000754,30.926502030408205,31.681049346923828,5600,0.0,0
2022-03-01,31.681047835240406,32.21717428205024,31.571836471557617,31.571836471557617,4800,0.0,0
2022-03-02,32.34624234090341,33.21992566866968,31.770401986972548,33.209999084472656,6900,0.0,0
2022-03-03,33.45000076293945,34.2400016784668,32.95000076293945,34.060001373291016,20200,0.24,0
2022-03-04,34.130001068115234,36.20000076293945,33.939998626708984,35.68000030517578,10700,0.0,0
2022-03-07,36.5,37.58000183105469,36.09000015258789,36.2599983215332,18600,0.0,0
2022-03-08,37.38999938964844,37.619998931884766,36.279998779296875,36.31999969482422,12800,0.0,0
2022-03-09,36.31999969482422,36.31999969482422,33.150001525878906,34.40999984741211,19300,0.0,0
2022-03-10,33.880001068115234,34.16999816894531,33.75,33.9900016784668,12400,0.0,0
2022-03-11,33.70000076293945,34.779998779296875,33.70000076293945,34.4900016784668,11700,0.0,0
2022-03-14,34.27000045776367,34.47999954223633,33.2599983215332,33.7400016784668,7500,0.0,0
2022-03-15,33.16999816894531,36.029998779296875,33.0,35.13999938964844,18900,0.0,0
2022-03-16,35.290000915527344,35.45000076293945,33.849998474121094,33.90999984741211,6400,0.0,0
2022-03-17,34.34000015258789,35.5,34.34000015258789,34.7599983215332,5400,0.0,0
2022-03-18,34.7599983215332,35.220001220703125,34.0099983215332,34.9900016784668,9300,0.0,0
2022-03-21,35.4900016784668,37.849998474121094,34.0099983215332,37.619998931884766,31800,0.0,0
2022-03-22,38.16999816894531,38.16999816894531,35.5,37.09000015258789,28400,0.0,0
2022-03-23,36.290000915527344,36.91999816894531,35.2400016784668,36.61000061035156,5100,0.0,0
2022-03-24,36.9900016784668,37.31999969482422,36.040000915527344,36.97999954223633,5100,0.0,0
2022-03-25,36.720001220703125,37.02000045776367,36.25,37.02000045776367,3700,0.0,0
2022-03-28,37.0099983215332,38.97999954223633,36.95000076293945,38.97999954223633,9900,0.0,0
2022-03-29,39.0,39.0,37.0,37.41999816894531,10500,0.0,0
2022-03-30,38.470001220703125,39.59000015258789,37.83000183105469,38.84000015258789,12000,0.0,0
2022-03-31,38.90999984741211,38.90999984741211,38.400001525878906,38.4900016784668,3700,0.0,0
2022-04-01,37.95000076293945,39.470001220703125,37.7599983215332,37.790000915527344,7200,0.0,0
2022-04-04,38.0,39.290000915527344,37.790000915527344,37.91999816894531,5800,0.0,0
2022-04-05,37.90999984741211,38.5,37.790000915527344,38.4900016784668,6600,0.0,0
2022-04-06,38.45000076293945,38.5,37.81999969482422,38.5,3600,0.0,0
2022-04-07,37.88999938964844,38.70000076293945,37.869998931884766,37.869998931884766,2100,0.0,0
2022-04-08,38.43000030517578,38.5099983215332,38.09000015258789,38.209999084472656,3200,0.0,0
2022-04-11,38.13999938964844,38.880001068115234,37.849998474121094,38.4900016784668,5100,0.0,0
2022-04-12,38.5,38.5,35.08000183105469,36.040000915527344,8400,0.0,0
2022-04-13,36.0,37.189998626708984,35.779998779296875,36.47999954223633,25900,0.0,0
2022-04-14,36.58000183105469,37.650001525878906,36.58000183105469,37.400001525878906,5100,0.0,0
