Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,51.0203727008216,51.29514941969635,50.9811178142532,51.23626708984375,493600,0.0,0
2021-11-26,50.784846747651166,51.358935421128656,50.51007003081791,50.706336975097656,230700,0.0,0
2021-11-29,51.03018164030235,51.530668313073285,50.56894610830919,51.30495834350586,375900,0.0,0
2021-11-30,50.98111933447808,50.98111933447808,49.61704380574253,49.67592239379883,430800,0.0,0
2021-12-01,49.93107343802257,51.334403798777444,49.70536345781366,49.90163040161133,468800,0.0,0
2021-12-02,49.734801319248014,49.89181711589825,47.87023545841859,48.49829864501953,1395500,0.0,0
2021-12-03,48.79270807202271,49.49927730736757,48.15482927234616,49.45021057128906,728000,0.0,0
2021-12-06,49.793684126022285,50.392304282820305,49.38151531612891,49.74461364746094,734500,0.0,0
2021-12-07,49.71517625402505,50.2156629599202,49.52872115644687,50.05864715576172,482100,0.0,0
2021-12-08,50.12734298365968,50.39230410046211,49.705362325712244,50.01939392089844,339500,0.0,0
2021-12-09,49.577787541652114,49.705364051485944,47.948747181231354,48.27259063720703,1159900,0.0,0
2021-12-10,48.15376962967657,48.56965477522593,47.55469482105993,47.73788070678711,998900,0.44,0
2021-12-13,47.520035367079295,48.19337264873911,47.40120780795704,47.81709671020508,1137800,0.0,0
2021-12-14,47.846802768474,48.282492496195566,47.559641826927056,47.718074798583984,668200,0.0,0
2021-12-15,47.84680455703629,48.079503819149075,47.56954779060752,47.97553253173828,475500,0.0,0
2021-12-16,47.75768581556359,48.530046109814926,47.183367687805976,48.0052375793457,947900,0.0,0
2021-12-17,47.66856595086636,48.84691473730327,46.91601026802721,47.440818786621094,1632200,0.0,0
2021-12-20,47.19326732751778,47.65866584459534,46.866500968865516,47.589351654052734,688700,0.0,0
2021-12-21,47.94582275710862,48.07455072914075,47.143757477334724,47.470523834228516,630900,0.0,0
2021-12-22,47.4903292430193,48.064651145524486,47.4903292430193,47.88641357421875,451900,0.0,0
2021-12-23,48.05474655240205,48.49044006849659,47.92107026372584,48.3419075012207,522200,0.0,0
2021-12-27,48.29239720967027,48.322102211761965,47.638860722272646,47.98543167114258,267100,0.0,0
2021-12-28,48.12405921935555,48.965737445034186,47.93592124712479,48.86671447753906,417700,0.0,0
2021-12-29,48.91622771873882,49.559860007700664,48.77759556461753,49.441036224365234,634400,0.0,0
2021-12-30,49.63908026489054,49.901484527659896,49.40142891186275,49.757904052734375,438300,0.0,0
2021-12-31,49.76780120163947,50.01535294688255,49.29250230405354,49.39152526855469,394600,0.0,0
2022-01-03,49.38162442605976,49.53015699419567,48.56965494888771,49.15387725830078,397300,0.0,0
2022-01-04,49.0548567069284,49.817316566068754,48.896423734726504,49.104366302490234,759200,0.0,0
2022-01-05,49.252898252639156,50.183691480556575,48.797400158063425,49.441036224365234,547000,0.0,0
2022-01-06,49.50044947415166,49.84702041239038,49.14397435062616,49.17367935180664,396200,0.0,0
2022-01-07,49.10436608357939,49.91138344192566,48.866714737666015,49.64897918701172,349500,0.0,0
2022-01-10,48.87662062487723,48.89642521917122,47.70817600291301,47.88641357421875,879900,0.0,0
2022-01-11,47.975530692247474,48.193373667228855,47.30218961901775,47.68836975097656,484900,0.0,0
2022-01-12,47.678468205100934,47.87650658175098,47.41111186381548,47.75768280029297,472100,0.0,0
2022-01-13,47.80719174467092,48.10425686028816,47.53983540701931,48.06464767456055,478500,0.0,0
2022-01-14,48.0250400646434,48.03494047273023,47.27248439782497,47.56954574584961,491500,0.0,0
2022-01-18,47.26257874988391,47.61905386741855,46.618946478637355,46.82688903808594,688500,0.0,0
2022-01-19,46.68826315817023,47.173462489458835,46.54963100046199,46.80708694458008,330300,0.0,0
2022-01-20,46.67835953127137,47.0150300779127,45.668347891347395,45.77727127075195,713600,0.0,0
2022-01-21,45.7574639538588,46.074329887450325,45.440598020267274,45.67824935913086,616900,0.0,0
2022-01-24,45.44059813979879,45.559421920873206,44.16818230949638,45.10392761230469,670600,0.0,0
2022-01-25,44.68804287177934,45.331675153994496,44.470196123497935,44.648433685302734,423400,0.0,0
2022-01-26,44.876180353035785,45.14353669283268,44.06421092580367,44.41078186035156,748000,0.0,0
2022-01-27,44.905887558474795,45.21285309938707,44.400883632292754,44.876182556152344,485000,0.0,0
2022-01-28,44.65833569966234,45.56437604187135,44.44049272088481,45.48020935058594,505700,0.0,0
2022-01-31,45.41089540234243,46.27237446841665,45.41089540234243,46.262474060058594,501700,0.0,0
2022-02-01,46.22286386942535,46.41100184286862,45.321775634782306,45.75746536254883,509700,0.0,0
2022-02-02,45.82677894004162,46.302077848718895,45.74756434393205,46.09413528442383,560900,0.0,0
2022-02-03,46.14364514084869,46.14364514084869,45.336627787789695,45.579227447509766,430700,0.0,0
2022-02-04,45.400991425418376,45.5792289954037,44.886087086949765,45.054420471191406,404400,0.0,0
2022-02-07,44.82667221597048,45.31187154010602,44.66823924397969,45.153438568115234,430700,0.0,0
2022-02-08,45.292072213984895,45.54952438543815,45.13363923678133,45.26236343383789,428900,0.0,0
2022-02-09,45.36138657722398,45.742614631603224,45.01976393429053,45.35148239135742,422600,0.0,0
2022-02-10,45.06432046018004,45.21285302623212,44.08401761172455,44.18303680419922,386000,0.0,0
2022-02-11,44.38107627647029,45.01480813551271,43.963208057062,44.11371994018555,445900,0.0,0
2022-02-14,44.192938737760635,44.27215333223555,43.371065128211605,43.687931060791016,311100,0.0,0
2022-02-15,43.945386537238136,44.13352450234218,43.23243630763991,43.45028305053711,309900,0.0,0
2022-02-16,43.420576816820265,43.70278566968129,43.15322424239618,43.46018600463867,515500,0.0,0
2022-02-17,43.36116602522513,43.975093315904516,42.78684414430507,43.70773696899414,454900,0.0,0
2022-02-18,43.61861761235149,44.09391651926487,43.306703767066445,43.410675048828125,520900,0.0,0
2022-02-22,43.09380845152029,43.53940235035241,42.79674711141216,43.08390426635742,598600,0.0,0
2022-02-23,43.202732002148,44.16323021320752,42.70762850748271,43.17302322387695,1189400,0.0,0
2022-02-24,42.08379665333501,43.083904041184724,41.786735314779435,42.96508026123047,839900,0.0,0
2022-02-25,43.38097087452767,44.4900016784668,43.38097087452767,44.4900016784668,831000,0.0,0
2022-02-28,44.25,44.9900016784668,43.97999954223633,44.869998931884766,593500,0.44,0
2022-03-01,44.790000915527344,45.0,43.459999084472656,44.130001068115234,726100,0.0,0
2022-03-02,44.25,44.380001068115234,43.79499816894531,44.09000015258789,952600,0.0,0
2022-03-03,44.27000045776367,45.41999816894531,44.27000045776367,45.41999816894531,518400,0.0,0
2022-03-04,44.97999954223633,45.22999954223633,43.770999908447266,45.029998779296875,1462200,0.0,0
2022-03-07,44.869998931884766,45.91999816894531,44.630001068115234,45.66999816894531,802600,0.0,0
2022-03-08,45.849998474121094,46.20000076293945,45.0099983215332,45.31999969482422,583500,0.0,0
2022-03-09,45.58000183105469,45.790000915527344,45.06999969482422,45.18000030517578,903000,0.0,0
2022-03-10,44.90999984741211,45.189998626708984,44.20000076293945,44.63999938964844,979500,0.0,0
2022-03-11,44.9900016784668,45.220001220703125,44.590999603271484,44.720001220703125,732000,0.0,0
2022-03-14,44.86000061035156,45.20000076293945,43.970001220703125,44.349998474121094,605800,0.0,0
2022-03-15,44.599998474121094,45.16999816894531,44.31999969482422,44.72999954223633,478600,0.0,0
2022-03-16,44.77000045776367,45.04999923706055,44.11000061035156,44.75,663200,0.0,0
2022-03-17,44.689998626708984,45.41999816894531,44.33000183105469,44.97999954223633,487400,0.0,0
2022-03-18,44.81999969482422,45.106998443603516,44.279998779296875,44.65999984741211,1785900,0.0,0
2022-03-21,44.720001220703125,45.45000076293945,44.720001220703125,45.22999954223633,504200,0.0,0
2022-03-22,45.5,45.7400016784668,44.849998474121094,45.02000045776367,542300,0.0,0
2022-03-23,45.0,45.1349983215332,44.415000915527344,44.869998931884766,568200,0.0,0
2022-03-24,44.93000030517578,45.150001525878906,44.59000015258789,44.90999984741211,498100,0.0,0
2022-03-25,45.06999969482422,45.75,44.939998626708984,45.75,592800,0.0,0
2022-03-28,45.84000015258789,46.38999938964844,45.619998931884766,46.38999938964844,488700,0.0,0
2022-03-29,46.58000183105469,46.720001220703125,46.189998626708984,46.63999938964844,533500,0.0,0
2022-03-30,46.650001525878906,46.84000015258789,46.220001220703125,46.83000183105469,363200,0.0,0
2022-03-31,46.849998474121094,47.380001068115234,46.7400016784668,46.7400016784668,482600,0.0,0
2022-04-01,46.75,47.4900016784668,46.470001220703125,47.4900016784668,418600,0.0,0
2022-04-04,47.33000183105469,47.439998626708984,46.599998474121094,47.0099983215332,533800,0.0,0
2022-04-05,47.13999938964844,47.75,46.93000030517578,47.16999816894531,734200,0.0,0
2022-04-06,47.16999816894531,48.040000915527344,46.959999084472656,47.79999923706055,538000,0.0,0
2022-04-07,47.77000045776367,48.029998779296875,47.349998474121094,47.380001068115234,863500,0.0,0
2022-04-08,47.619998931884766,48.779998779296875,47.599998474121094,48.20000076293945,688400,0.0,0
2022-04-11,48.65999984741211,49.47999954223633,48.189998626708984,48.47999954223633,1414200,0.0,0
2022-04-12,48.34000015258789,49.28900146484375,48.15999984741211,48.779998779296875,769500,0.0,0
2022-04-13,48.619998931884766,48.9900016784668,48.099998474121094,48.4900016784668,896700,0.0,0
2022-04-14,48.45000076293945,49.27000045776367,48.29999923706055,48.93000030517578,950000,0.0,0
