Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,46.535441498058276,46.76341018961083,45.782150031088385,45.980384826660156,316100,0.0,0
2021-11-17,45.633474113562706,45.792061184584945,44.80089104544247,45.6632080078125,310500,0.0,0
2021-11-18,45.7623220559294,46.02993843872017,44.790975804141006,45.09823989868164,702000,0.0,0
2021-11-19,44.295392698083354,44.62248066288176,43.680868262993876,43.91875076293945,866100,0.0,0
2021-11-22,44.37469029502081,44.989214760160934,43.92866294894562,44.63239288330078,633500,0.0,0
2021-11-23,45.11806241382467,45.494708102228195,44.61256355657003,45.276649475097656,770600,0.0,0
2021-11-24,44.800891770735596,45.47488777874509,44.36477448260352,44.731510162353516,461600,0.0,0
2021-11-26,41.539940826272115,42.55093483277507,39.65671602927394,40.747005462646484,627100,0.0,0
2021-11-29,41.520118535928475,41.92649816143093,40.082921008317385,41.04435729980469,673600,0.0,0
2021-11-30,40.3901811487793,40.489296645327826,39.12148464409176,40.23159408569336,595000,0.0,0
2021-12-01,41.34170800169505,42.402259809805564,39.16113281249999,39.1611328125,580900,0.0,0
2021-12-02,39.86486450076096,41.82738093704067,39.67653975308355,41.351619720458984,601200,0.0,0
2021-12-03,41.71835142888429,41.83729078724283,40.10274303870691,40.53886032104492,498000,0.0,0
2021-12-06,41.44082646868425,42.97713948709646,41.06418074267531,42.1842041015625,512500,0.0,0
2021-12-07,42.719431935009574,44.097161618994264,42.54102100560189,43.17537307739258,452700,0.0,0
2021-12-08,43.59166177882176,44.45397873155923,43.16545832127029,44.30530548095703,419400,0.0,0
2021-12-09,43.710601357206855,44.29539188697511,43.47272264263122,44.10707092285156,227000,0.0,0
2021-12-10,44.47380226294067,44.47380226294067,43.641219210203246,44.09716033935547,421200,0.0,0
2021-12-13,43.73042811376161,43.83945744059536,42.44190761148352,42.80863952636719,503300,0.0,0
2021-12-14,42.362613227921145,42.98704769055814,41.718351127851086,41.748085021972656,774400,0.0,0
2021-12-15,41.94631947262058,42.19411200437331,40.35053496317078,41.87693786621094,606600,0.0,0
2021-12-16,42.63851825483185,42.967040922190506,41.60316695607001,41.6529426574707,590800,0.185,0
2021-12-17,41.19500166483892,42.12084417646556,40.3189348564695,41.354286193847656,831700,0.0,0
2021-12-20,40.07005049589661,40.856519479175745,39.53246381383423,40.62754821777344,461300,0.0,0
2021-12-21,41.294553950963454,43.18606109617036,41.08549371424433,43.08650588989258,565600,0.0,0
2021-12-22,43.08650479218371,43.88293123154426,42.807757816993146,43.5942268371582,213500,0.0,0
2021-12-23,44.05217013602191,44.311006074897854,43.683825369975935,43.69377899169922,301200,0.0,0
2021-12-27,43.444893635922924,44.32096039436641,42.88739971498458,44.29109573364258,268000,0.0,0
2021-12-28,44.012345880711166,44.739081755196864,43.79333203482783,44.21145248413086,292300,0.0,0
2021-12-29,44.18158891568534,44.320962402233945,43.81324036107238,43.95261764526367,225700,0.0,0
2021-12-30,44.111900186190795,44.57979632744427,43.644000247294805,43.793331146240234,258600,0.0,0
2021-12-31,43.44489468656901,44.3309150874666,43.44489468656901,44.032257080078125,390000,0.0,0
2022-01-03,44.25127483456603,45.983493560317335,44.25127483456603,44.84859085083008,2029500,0.0,0
2022-01-04,45.485728773713156,46.06313754518527,44.66939511570559,45.276668548583984,2868700,0.0,0
2022-01-05,45.44591081414376,45.84412022708139,44.53997936783415,44.918277740478516,1599400,0.0,0
2022-01-06,45.33640287471618,45.73461229541279,43.99243611105303,45.58528518676758,1092500,0.0,0
2022-01-07,45.883942400905596,46.63058932402883,45.39613140683566,45.98349380493164,2273400,0.0,0
2022-01-10,46.6803670230361,46.6803670230361,45.24680623646285,46.14278030395508,795700,0.0,0
2022-01-11,46.02331499290654,46.57085529971467,45.4459100249984,45.565372467041016,784400,0.0,0
2022-01-12,45.53550950231665,45.834167517370666,45.01783383732309,45.336402893066406,712900,0.0,0
2022-01-13,45.74456915370371,45.96358300322658,44.559886932373054,44.55988693237305,3609700,0.0,0
2022-01-14,44.12185652279936,44.55988803028039,43.205971425981915,44.30105209350586,2761400,0.0,0
2022-01-18,43.693777164658385,43.96257051166089,43.225877212730765,43.60417938232422,2030700,0.0,0
2022-01-19,43.62409047600274,43.70373463712737,42.43941206159364,42.60865020751953,3990000,0.0,0
2022-01-20,42.80775608416923,43.285609649856795,41.59320923118671,41.762451171875,1436400,0.0,0
2022-01-21,41.15517996124212,41.99142469563072,40.48817337901129,40.498130798339844,1821200,0.0,0
2022-01-24,39.31344997116041,40.78683273864646,38.83559261089882,40.62754821777344,1972500,0.0,0
2022-01-25,39.94063281872558,40.19947255281671,39.01479030378951,39.61211013793945,2594000,0.0,0
2022-01-26,40.18951283011941,40.508081871017126,38.78581680690057,39.06456756591797,2234500,0.0,0
2022-01-27,39.482690850481795,39.96054444623077,38.19845717573235,38.327877044677734,1455100,0.0,0
2022-01-28,38.25818814665879,38.85550415832537,37.13323906712272,38.845550537109375,1180900,0.0,0
2022-01-31,38.32787441645243,39.721616823380444,38.32787441645243,39.63201904296875,1578500,0.0,0
2022-02-01,39.771392656367304,40.32888658287807,39.35326841384168,40.19947052001953,2057300,0.0,0
2022-02-02,40.19947328371431,40.318935733659245,39.50260203002374,39.96054458618164,1809200,0.0,0
2022-02-03,39.59219650677356,39.92071916606656,38.89532531134515,38.92518997192383,1318300,0.0,0
2022-02-04,38.68626479015387,39.30349182236646,38.59666701147442,39.034698486328125,430100,0.0,0
2022-02-07,39.18403210864662,39.87094592786989,39.17407468941054,39.542423248291016,924100,0.0,0
2022-02-08,39.7713921681152,41.47374618305604,39.50259882928625,41.23481750488281,3546300,0.0,0
2022-02-09,41.941648979348415,42.777893713486435,41.792318070606974,42.309993743896484,991500,0.0,0
2022-02-10,41.7126760608801,43.15619039951168,41.68280760172287,42.04119873046875,833500,0.0,0
2022-02-11,41.254729781809026,42.91726556495104,40.60763806312567,41.04566955566406,895000,0.0,0
2022-02-14,41.26468811745641,42.04119971618381,40.91625060183159,41.21491241455078,1013600,0.0,0
2022-02-15,41.94164816693886,43.38516633212177,41.89187246420346,43.205970764160156,916300,0.0,0
2022-02-16,43.036729826321896,43.97252597166452,43.00686516350927,43.69377899169922,1564200,0.0,0
2022-02-17,43.10641359922707,43.48471575855605,42.08101973850228,42.548919677734375,745300,0.0,0
2022-02-18,45.06761003671078,46.789875200059676,43.37520953590347,44.7988166809082,2717500,0.0,0
2022-02-22,44.44042510542915,45.70474770844861,44.11190242775472,44.58975601196289,1494500,0.0,0
2022-02-23,44.99792071218528,45.14724781397363,43.87297165002895,44.111900329589844,1173900,0.0,0
2022-02-24,43.086502216590155,43.73359771047833,41.88191280564632,43.653953552246094,1573000,0.0,0
2022-02-25,43.992435556644786,45.24680452025572,43.882930530742065,44.80876922607422,1216600,0.0,0
2022-02-28,43.28561091668514,43.53449322678404,40.76692315372983,41.573299407958984,2839500,0.0,0
2022-03-01,41.22486507365094,41.493658420237416,38.65640164678452,38.98492431640625,1665500,0.0,0
2022-03-02,39.68179530312002,41.264686914279125,39.36322625664143,40.657413482666016,1436500,0.0,0
2022-03-03,40.71714844156891,40.71714844156891,38.357741350142575,38.935150146484375,889300,0.0,0
2022-03-04,38.12876903032287,38.138726449376094,36.10784589378267,36.386592864990234,1369700,0.0,0
2022-03-07,36.187484803095565,36.277082582759,33.39005018915076,33.44977951049805,2058400,0.0,0
2022-03-08,34.0371424417922,36.127756068689564,33.260630870522,35.470706939697266,1771800,0.0,0
2022-03-09,36.973953882781615,37.411989161301314,35.6897203032639,35.75940704345703,1670300,0.0,0
2022-03-10,34.843523050874,35.75940811962851,33.97741368409221,35.749454498291016,1957600,0.0,0
2022-03-11,36.49610298454386,37.352258766671525,36.17753392109768,37.26266098022461,1312800,0.0,0
2022-03-14,37.571273619373535,38.51702331975954,37.29252286141873,38.24822998046875,1522500,0.0,0
2022-03-15,38.8355954644854,39.91076890761245,38.536937440608824,39.71166229248047,1529000,0.0,0
2022-03-16,40.00036388556683,41.8420914015085,39.82116832429609,41.19499969482422,1045100,0.0,0
2022-03-17,40.709999084472656,41.709999084472656,40.470001220703125,41.529998779296875,755900,0.185,0
2022-03-18,41.15999984741211,42.189998626708984,41.02000045776367,42.130001068115234,1333600,0.0,0
2022-03-21,41.9900016784668,42.29999923706055,41.470001220703125,42.11000061035156,1320400,0.0,0
2022-03-22,42.25,43.560001373291016,41.95000076293945,43.27000045776367,1088500,0.0,0
2022-03-23,43.099998474121094,43.43000030517578,42.61000061035156,42.97999954223633,882800,0.0,0
2022-03-24,43.15999984741211,43.84000015258789,42.849998474121094,43.81999969482422,987400,0.0,0
2022-03-25,43.91999816894531,44.93000030517578,43.86000061035156,44.70000076293945,1077300,0.0,0
2022-03-28,44.5,45.209999084472656,44.20000076293945,45.060001373291016,987500,0.0,0
2022-03-29,45.810001373291016,46.25,44.849998474121094,45.209999084472656,844200,0.0,0
2022-03-30,43.70000076293945,44.9900016784668,43.34000015258789,44.5099983215332,1669900,0.0,0
2022-03-31,44.5099983215332,45.130001068115234,44.2599983215332,44.650001525878906,1417900,0.0,0
2022-04-01,45.43000030517578,45.45000076293945,44.060001373291016,44.369998931884766,1528100,0.0,0
2022-04-04,44.060001373291016,44.2599983215332,43.70000076293945,44.0,1102600,0.0,0
2022-04-05,43.79999923706055,44.150001525878906,42.84000015258789,43.060001373291016,747100,0.0,0
2022-04-06,42.58000183105469,42.72999954223633,41.599998474121094,42.540000915527344,815000,0.0,0
2022-04-07,42.70000076293945,42.70000076293945,41.380001068115234,42.2400016784668,739400,0.0,0
2022-04-08,42.16999816894531,42.599998474121094,41.7400016784668,41.77000045776367,702300,0.0,0
2022-04-11,41.59000015258789,42.63999938964844,41.459999084472656,41.9900016784668,546200,0.0,0
2022-04-12,42.189998626708984,42.4900016784668,41.540000915527344,41.61000061035156,613400,0.0,0
2022-04-13,41.529998779296875,42.88999938964844,41.45000076293945,42.81999969482422,701900,0.0,0
2022-04-14,42.630001068115234,43.54999923706055,42.630001068115234,43.31999969482422,421000,0.0,0
