Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23,36.18859670839673,36.83252344986724,36.18859670839673,36.3173828125,259800,0.0,0
2021-11-24,35.940933227931055,36.396637032782216,35.91121481117511,36.040000915527344,207600,0.0,0
2021-11-26,34.93000030517578,34.939998626708984,33.540000915527344,34.650001525878906,300600,0.34,0
2021-11-29,35.150001525878906,35.150001525878906,33.58000183105469,33.97999954223633,345700,0.0,0
2021-11-30,33.45000076293945,33.88999938964844,32.90999984741211,33.630001068115234,796400,0.0,0
2021-12-01,34.97999954223633,35.470001220703125,33.97999954223633,33.9900016784668,448000,0.0,0
2021-12-02,34.34000015258789,35.560001373291016,34.29999923706055,35.279998779296875,280100,0.0,0
2021-12-03,35.459999084472656,35.619998931884766,33.970001220703125,34.25,596800,0.0,0
2021-12-06,34.97999954223633,36.380001068115234,34.81999969482422,35.56999969482422,279800,0.0,0
2021-12-07,35.84000015258789,36.459999084472656,35.709999084472656,35.880001068115234,477900,0.0,0
2021-12-08,35.91999816894531,36.25,35.790000915527344,35.790000915527344,232900,0.0,0
2021-12-09,35.36000061035156,36.529998779296875,35.36000061035156,36.33000183105469,259800,0.0,0
2021-12-10,36.40999984741211,36.81999969482422,35.97999954223633,36.790000915527344,411200,0.0,0
2021-12-13,36.439998626708984,36.45000076293945,35.720001220703125,36.11000061035156,277300,0.0,0
2021-12-14,36.189998626708984,37.060001373291016,35.90999984741211,36.56999969482422,473700,0.0,0
2021-12-15,36.93000030517578,37.36000061035156,35.900001525878906,37.16999816894531,299200,0.0,0
2021-12-16,37.47999954223633,37.619998931884766,36.13999938964844,36.93000030517578,422800,0.0,0
2021-12-17,36.720001220703125,37.36000061035156,36.209999084472656,36.849998474121094,1027100,0.0,0
2021-12-20,36.22999954223633,36.40999984741211,35.20000076293945,35.90999984741211,347700,0.0,0
2021-12-21,36.38999938964844,38.38999938964844,36.209999084472656,38.189998626708984,323400,0.0,0
2021-12-22,38.2400016784668,38.70000076293945,38.060001373291016,38.29999923706055,274800,0.0,0
2021-12-23,38.68000030517578,38.939998626708984,38.2599983215332,38.560001373291016,159500,0.0,0
2021-12-27,38.56999969482422,39.22999954223633,38.33000183105469,39.16999816894531,215500,0.0,0
2021-12-28,39.33000183105469,39.880001068115234,38.779998779296875,38.81999969482422,207300,0.0,0
2021-12-29,38.65999984741211,39.119998931884766,38.54999923706055,38.97999954223633,122000,0.0,0
2021-12-30,39.02000045776367,39.540000915527344,38.849998474121094,38.95000076293945,198000,0.0,0
2021-12-31,38.86000061035156,39.5,38.720001220703125,38.91999816894531,216700,0.0,0
2022-01-03,38.970001220703125,40.08000183105469,38.970001220703125,40.04999923706055,394300,0.0,0
2022-01-04,40.25,41.4900016784668,39.970001220703125,40.5099983215332,661700,0.0,0
2022-01-05,41.91999816894531,41.91999816894531,40.18000030517578,40.540000915527344,712400,0.0,0
2022-01-06,40.56999969482422,41.279998779296875,40.2599983215332,40.93000030517578,370500,0.0,0
2022-01-07,40.93000030517578,41.5,40.540000915527344,41.209999084472656,462800,0.0,0
2022-01-10,41.56999969482422,42.029998779296875,40.7599983215332,42.0,583800,0.0,0
2022-01-11,42.13999938964844,43.16999816894531,41.54999923706055,43.040000915527344,673100,0.0,0
2022-01-12,43.04999923706055,43.66999816894531,42.63999938964844,43.0099983215332,523400,0.0,0
2022-01-13,43.220001220703125,43.79999923706055,42.86000061035156,42.97999954223633,411800,0.0,0
2022-01-14,42.52000045776367,43.779998779296875,42.459999084472656,43.720001220703125,497600,0.0,0
2022-01-18,43.5,43.68000030517578,42.290000915527344,42.4900016784668,518600,0.0,0
2022-01-19,42.83000183105469,43.2400016784668,41.900001525878906,41.90999984741211,436000,0.0,0
2022-01-20,42.11000061035156,42.849998474121094,41.16999816894531,41.33000183105469,442600,0.0,0
2022-01-21,41.20000076293945,41.529998779296875,40.22999954223633,40.34000015258789,587800,0.0,0
2022-01-24,39.400001525878906,40.86000061035156,38.66999816894531,40.720001220703125,960500,0.0,0
2022-01-25,40.13999938964844,41.060001373291016,39.09000015258789,40.52000045776367,597200,0.0,0
2022-01-26,41.04999923706055,41.7599983215332,40.029998779296875,40.63999938964844,625500,0.0,0
2022-01-27,40.939998626708984,41.7400016784668,39.68000030517578,39.88999938964844,526900,0.0,0
2022-01-28,39.810001373291016,40.22999954223633,38.5,39.689998626708984,816100,0.0,0
2022-01-31,39.33000183105469,41.20000076293945,39.33000183105469,41.13999938964844,599100,0.0,0
2022-02-01,41.0,41.59000015258789,40.4900016784668,41.34000015258789,514000,0.0,0
2022-02-02,41.130001068115234,41.810001373291016,40.779998779296875,41.02000045776367,520400,0.0,0
2022-02-03,40.90999984741211,41.58000183105469,40.709999084472656,40.790000915527344,529600,0.0,0
2022-02-04,40.75,42.599998474121094,40.56999969482422,42.130001068115234,445100,0.0,0
2022-02-07,42.0,42.869998931884766,41.959999084472656,42.099998474121094,456800,0.0,0
2022-02-08,42.540000915527344,43.27000045776367,42.13999938964844,43.08000183105469,473200,0.0,0
2022-02-09,43.040000915527344,43.5,42.7400016784668,43.040000915527344,408100,0.0,0
2022-02-10,42.619998931884766,44.18000030517578,42.619998931884766,43.119998931884766,539100,0.0,0
2022-02-11,43.0099983215332,44.4900016784668,42.22999954223633,42.59000015258789,630300,0.0,0
2022-02-14,42.54999923706055,43.09000015258789,41.88999938964844,42.349998474121094,523500,0.0,0
2022-02-15,42.779998779296875,43.09000015258789,42.5,43.0,413200,0.0,0
2022-02-16,42.720001220703125,43.06999969482422,42.4900016784668,42.970001220703125,224300,0.0,0
2022-02-17,42.40999984741211,42.59000015258789,41.619998931884766,42.150001525878906,348200,0.0,0
2022-02-18,40.279998779296875,41.7599983215332,37.66999816894531,38.02000045776367,850800,0.0,0
2022-02-22,37.47999954223633,38.220001220703125,36.900001525878906,37.41999816894531,825300,0.0,0
2022-02-23,37.68000030517578,38.27000045776367,36.79999923706055,36.869998931884766,553000,0.0,0
2022-02-24,35.959999084472656,37.5,35.619998931884766,37.31999969482422,726500,0.0,0
2022-02-25,37.5,38.59000015258789,37.5,38.209999084472656,525000,0.0,0
2022-02-28,37.5,38.2400016784668,37.189998626708984,37.689998626708984,664000,0.0,0
2022-03-01,37.27000045776367,38.06999969482422,35.59000015258789,35.97999954223633,975300,0.0,0
2022-03-02,36.470001220703125,38.0099983215332,36.2400016784668,37.54999923706055,725100,0.0,0
2022-03-03,37.959999084472656,38.54999923706055,37.56999969482422,38.40999984741211,509600,0.0,0
2022-03-04,37.29999923706055,37.650001525878906,35.9900016784668,36.459999084472656,488400,0.0,0
2022-03-07,36.279998779296875,36.38999938964844,35.04999923706055,35.2400016784668,627800,0.0,0
2022-03-08,35.68000030517578,37.900001525878906,35.63999938964844,37.369998931884766,717200,0.0,0
2022-03-09,38.5,39.34000015258789,38.040000915527344,38.15999984741211,555600,0.0,0
2022-03-10,37.7400016784668,38.68000030517578,37.619998931884766,38.52000045776367,453100,0.0,0
2022-03-11,38.81999969482422,39.54999923706055,38.13999938964844,38.34000015258789,455000,0.0,0
2022-03-14,38.58000183105469,39.150001525878906,37.91999816894531,38.31999969482422,536400,0.0,0
2022-03-15,38.58000183105469,38.58000183105469,37.459999084472656,38.20000076293945,501300,0.0,0
2022-03-16,38.79999923706055,40.15999984741211,38.79999923706055,40.09000015258789,750200,0.0,0
2022-03-17,39.56999969482422,40.08000183105469,39.290000915527344,39.900001525878906,514400,0.0,0
2022-03-18,39.810001373291016,40.150001525878906,39.22999954223633,39.75,992900,0.0,0
2022-03-21,39.900001525878906,40.279998779296875,39.0099983215332,39.54999923706055,567500,0.0,0
2022-03-22,40.220001220703125,41.04999923706055,40.0,40.849998474121094,665300,0.0,0
2022-03-23,40.65999984741211,41.029998779296875,40.06999969482422,40.27000045776367,443200,0.0,0
2022-03-24,40.5,40.560001373291016,39.970001220703125,40.040000915527344,301900,0.0,0
2022-03-25,39.959999084472656,40.790000915527344,39.90999984741211,40.709999084472656,327600,0.0,0
2022-03-28,40.58000183105469,40.86000061035156,40.130001068115234,40.77000045776367,647900,0.0,0
2022-03-29,41.56999969482422,41.810001373291016,40.34000015258789,40.43000030517578,855300,0.0,0
2022-03-30,40.68000030517578,40.79999923706055,39.15999984741211,39.380001068115234,1035900,0.0,0
2022-03-31,39.63999938964844,40.130001068115234,39.33000183105469,39.90999984741211,844200,0.0,0
2022-04-01,40.43000030517578,40.880001068115234,39.279998779296875,39.61000061035156,785700,0.0,0
2022-04-04,39.68000030517578,39.720001220703125,38.47999954223633,38.779998779296875,505800,0.0,0
2022-04-05,38.77000045776367,39.34000015258789,38.400001525878906,38.68000030517578,548500,0.0,0
2022-04-06,38.560001373291016,39.25,37.54999923706055,37.58000183105469,877100,0.0,0
2022-04-07,37.540000915527344,37.83000183105469,36.72999954223633,37.040000915527344,755500,0.0,0
2022-04-08,37.279998779296875,37.790000915527344,36.88999938964844,37.400001525878906,441500,0.0,0
2022-04-11,37.61000061035156,39.0,37.58000183105469,37.810001373291016,436400,0.0,0
2022-04-12,37.75,38.63999938964844,37.709999084472656,37.84000015258789,513000,0.0,0
2022-04-13,37.70000076293945,38.90999984741211,37.70000076293945,38.72999954223633,411800,0.0,0
2022-04-14,38.779998779296875,39.459999084472656,38.779998779296875,39.13999938964844,369400,0.0,0
