Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,24.613310473888795,24.8008203010203,24.475143059456293,24.60344123840332,3740200,0.0,0
2021-10-25,24.55409362636153,24.929117023441556,24.514618569090214,24.840295791625977,3834200,0.0,0
2021-10-26,25.017939294255132,25.363355000953757,24.840296823246458,25.037677764892578,6284900,0.0,0
2021-10-27,25.07715399454924,25.57060448933748,25.008071226457165,25.32387924194336,5546200,0.0,0
2021-10-28,25.422567623096473,25.955493134736663,25.136365456161407,25.235055923461914,5746400,0.0,0
2021-10-29,25.09689080365193,25.22518709555806,24.6034403415506,24.800819396972656,5021400,0.0,0
2021-11-01,24.871312633555743,25.37767492984432,24.76209857307689,25.18903160095215,3070500,0.151,0
2021-11-02,25.189031600952152,25.30817455670056,24.95074190196906,25.18903160095215,4968700,0.0,0
2021-11-03,25.23867457546272,25.357819426804348,24.801812645534316,25.119529724121094,5918100,0.0,0
2021-11-04,25.665607284990525,25.764894344227518,24.54366673497586,24.940814971923828,5778400,0.0,0
2021-11-05,25.059957572948154,25.198958317664605,24.762098293200584,24.81174087524414,6858600,0.0,0
2021-11-08,24.83159857743647,24.92095673979225,23.60044398844285,23.739444732666016,7360300,0.0,0
2021-11-09,23.858589966264233,23.957875131604787,23.501157311060187,23.719587326049805,5107700,0.0,0
2021-11-10,23.650087654263185,24.077020695365484,23.650087654263185,23.928091049194336,3500000,0.0,0
2021-11-11,24.086949713556788,24.84152873757406,24.02737823353372,24.702526092529297,7503900,0.0,0
2021-11-12,24.66281168994051,24.682669480621186,24.196164971403533,24.54366683959961,4154500,0.0,0
2021-11-15,24.821670908986857,24.911029075758666,24.494024928737957,24.851457595825195,3207600,0.0,0
2021-11-16,24.821671271272248,24.891171647832895,24.56352566280183,24.881242752075195,2730000,0.0,0
2021-11-17,24.523811319476934,24.722383548105352,24.21602124042663,24.573453903198242,4116100,0.0,0
2021-11-18,24.533738018228384,24.652882868928508,23.947948341327496,24.29545021057129,2918700,0.0,0
2021-11-19,24.17630798147291,24.454309485237534,24.086949814193364,24.404666900634766,4313600,0.0,0
2021-11-22,24.51388161448168,24.970599429614083,24.345094184162505,24.76209831237793,4611800,0.0,0
2021-11-23,24.801811704914765,24.81174059996194,24.394736476696064,24.434452056884766,2536800,0.0,0
2021-11-24,24.35502350936264,24.742240958920064,24.086949016402965,24.54366683959961,4134900,0.0,0
2021-11-26,24.05716337570421,24.09687895879127,23.580587741118922,23.660017013549805,2500100,0.0,0
2021-11-29,23.92809081840217,23.93801971388357,23.37208592764586,23.451515197753906,4307000,0.0,0
2021-11-30,23.43165631392748,23.689801903174384,22.9352229254703,23.213224411010742,10330900,0.0,0
2021-12-01,23.5507992196657,24.285520405867025,23.36215589592343,23.41179847717285,9058000,0.0,0
2021-12-02,23.342299841779415,24.10680776982897,22.984867170225183,23.908233642578125,5494800,0.0,0
2021-12-03,24.02737705417922,24.166377798658097,23.372085124860067,23.59051513671875,6167800,0.0,0
2021-12-06,23.878445361784394,24.484094705111158,23.67987314152895,24.186235427856445,5585100,0.0,0
2021-12-07,24.454308648904014,24.861385782446206,24.394737170669387,24.642953872680664,3693500,0.0,0
2021-12-08,24.672741299389365,24.87131353071399,24.474167174321533,24.702526092529297,3044100,0.0,0
2021-12-09,24.692598812312006,24.801812875499376,24.35502393974773,24.374879837036133,4454000,0.0,0
2021-12-10,24.533738038710766,24.623096203374672,24.096878004512952,24.245807647705078,3414800,0.0,0
2021-12-13,24.176307424878804,24.176307424878804,23.610373640966245,23.749374389648438,5358800,0.0,0
2021-12-14,23.630228867560515,23.868518563886973,23.34229848292598,23.441585540771484,5302500,0.0,0
2021-12-15,23.38201350943936,23.987662892627483,23.32244202881629,23.957876205444336,3671000,0.0,0
2021-12-16,23.977732490806726,24.52381035907145,23.888374328613285,23.88837432861328,4556000,0.0,0
2021-12-17,23.69973137769723,24.136591406726602,23.421727991615974,23.918161392211914,6214300,0.0,0
2021-12-20,23.530944582135536,23.590516061570074,22.577791442467024,23.054367065429688,5578900,0.0,0
2021-12-21,23.243011387196,23.82880294441225,23.213224701767963,23.540870666503906,4944800,0.0,0
2021-12-22,23.41179962302352,23.590515954257338,23.3025836664377,23.401870727539062,3587000,0.0,0
2021-12-23,23.49122927930396,23.560729655094402,23.342299632075402,23.38201332092285,3790700,0.0,0
2021-12-27,23.372085906962464,23.570658135185255,23.27279884597948,23.501157760620117,2798500,0.0,0
2021-12-28,23.580586625404518,23.838732222026543,23.48129956612787,23.57065773010254,1908700,0.0,0
2021-12-29,23.51108738661562,23.739446308351695,23.451515905672128,23.610374450683594,2611100,0.0,0
2021-12-30,23.729516523856084,24.116735869844774,23.650087254325125,23.997591018676758,3201700,0.0,0
2021-12-31,23.908233187187005,24.255736956385302,23.83873281209598,24.126663208007812,2491100,0.0,0
2022-01-03,24.23587952155375,24.523811815441334,23.868519849603015,24.206092834472656,2741200,0.0,0
2022-01-04,24.255736920237815,24.484095836266054,24.096878379197022,24.27559471130371,4105000,0.0,0
2022-01-05,24.176306415903575,24.30537826375847,23.153652953118296,23.16358184814453,6392500,0.0,0
2022-01-06,23.173511531944683,23.530944190083034,22.994795202875505,23.0742244720459,6035900,0.0,0
2022-01-07,23.074225285594327,23.302584205792773,22.81607967825309,22.935224533081055,4655400,0.0,0
2022-01-10,22.98486600133945,23.14372453756415,22.518219287897285,22.796220779418945,7277100,0.0,0
2022-01-11,22.83593663810765,23.223154088147318,22.83593663810765,23.173511505126953,3959500,0.0,0
2022-01-12,23.27279777624182,23.53094336543461,23.084152558419575,23.262868881225586,3596600,0.0,0
2022-01-13,23.272798972107402,23.51108678351207,23.0543670580124,23.10401153564453,3049000,0.0,0
2022-01-14,23.014652661407418,23.08415303421044,22.667148903649174,22.8955078125,4467700,0.0,0
2022-01-18,22.637362741270767,22.786294279283513,22.299787870930036,22.428861618041992,4523800,0.0,0
2022-01-19,22.43879074104071,23.07422490636443,22.409004054387463,22.905437469482422,5725900,0.0,0
2022-01-20,23.094082216006342,23.878446010757674,23.034510737684972,23.223154067993164,7856900,0.0,0
2022-01-21,23.14372571495132,23.31251315499465,22.72672156271151,22.78629493713379,5997300,0.0,0
2022-01-24,22.339503452731613,22.4685753061004,21.386352214411787,22.428861618041992,10357800,0.0,0
2022-01-25,21.952286506114532,22.16078763416096,21.61471162797375,22.011857986450195,9369900,0.0,0
2022-01-26,22.379219469455563,22.915366577994266,22.03171569691098,22.260074615478516,7061000,0.0,0
2022-01-27,22.64729219099138,22.865724108759625,21.882786160032175,21.91257095336914,6652600,0.0,0
2022-01-28,21.74378197890483,22.011856462470135,21.465780494090225,21.99199867248535,4187800,0.0,0
2022-01-31,21.75,22.219999313354492,21.600000381469727,22.18000030517578,9913700,0.158,0
2022-02-01,22.219999313354492,22.31999969482422,21.90999984741211,22.15999984741211,6924800,0.0,0
2022-02-02,22.09000015258789,22.360000610351562,21.850000381469727,22.309999465942383,5703500,0.0,0
2022-02-03,22.040000915527344,22.260000228881836,21.709999084472656,21.760000228881836,5251400,0.0,0
2022-02-04,21.6299991607666,22.09000015258789,21.510000228881836,21.90999984741211,6201000,0.0,0
2022-02-07,21.860000610351562,22.06999969482422,21.600000381469727,21.799999237060547,5478400,0.0,0
2022-02-08,21.899999618530273,22.559999465942383,21.81999969482422,22.489999771118164,8517400,0.0,0
2022-02-09,22.770000457763672,23.06999969482422,22.719999313354492,22.979999542236328,4202100,0.0,0
2022-02-10,22.639999389648438,23.059999465942383,22.219999313354492,22.350000381469727,7026300,0.0,0
2022-02-11,22.350000381469727,22.6299991607666,21.520000457763672,21.549999237060547,8335400,0.0,0
2022-02-14,21.649999618530273,21.700000762939453,21.139999389648438,21.459999084472656,7996200,0.0,0
2022-02-15,21.75,21.8799991607666,21.520000457763672,21.559999465942383,6016400,0.0,0
2022-02-16,21.549999237060547,22.079999923706055,21.530000686645508,21.889999389648438,5071100,0.0,0
2022-02-17,21.760000228881836,21.81999969482422,21.329999923706055,21.469999313354492,4914400,0.0,0
2022-02-18,21.43000030517578,21.65999984741211,21.139999389648438,21.260000228881836,3115500,0.0,0
2022-02-22,21.229999542236328,21.34000015258789,20.780000686645508,21.010000228881836,5021200,0.0,0
2022-02-23,21.040000915527344,21.260000228881836,20.450000762939453,20.549999237060547,6087900,0.0,0
2022-02-24,20.030000686645508,21.030000686645508,19.760000228881836,20.920000076293945,10375600,0.0,0
2022-02-25,21.1200008392334,21.270000457763672,20.350000381469727,21.110000610351562,5580600,0.0,0
2022-02-28,21.0,21.510000228881836,20.889999389648438,21.229999542236328,8264600,0.0,0
2022-03-01,21.139999389648438,21.25,20.5,20.670000076293945,5071600,0.0,0
2022-03-02,20.790000915527344,21.540000915527344,20.639999389648438,21.40999984741211,6606400,0.0,0
2022-03-03,21.469999313354492,21.739999771118164,21.3700008392334,21.459999084472656,12627400,0.0,0
2022-03-04,21.270000457763672,21.8799991607666,21.200000762939453,21.81999969482422,8911400,0.0,0
2022-03-07,22.030000686645508,22.229999542236328,21.719999313354492,21.8700008392334,7689600,0.0,0
2022-03-08,22.0,22.190000534057617,21.559999465942383,21.559999465942383,8533300,0.0,0
2022-03-09,21.959999084472656,22.229999542236328,21.75,21.959999084472656,6540500,0.0,0
2022-03-10,21.81999969482422,22.40999984741211,21.700000762939453,22.350000381469727,3953100,0.0,0
2022-03-11,22.389999389648438,22.739999771118164,22.190000534057617,22.200000762939453,4679500,0.0,0
2022-03-14,22.31999969482422,22.510000228881836,21.59000015258789,21.719999313354492,5516900,0.0,0
2022-03-15,21.889999389648438,22.420000076293945,21.84000015258789,22.34000015258789,4247700,0.0,0
2022-03-16,22.399999618530273,22.93000030517578,22.3700008392334,22.649999618530273,5490400,0.0,0
2022-03-17,22.59000015258789,23.59000015258789,22.520000457763672,23.40999984741211,5810700,0.0,0
2022-03-18,23.40999984741211,23.809999465942383,23.290000915527344,23.690000534057617,8964900,0.0,0
2022-03-21,23.6299991607666,23.84000015258789,23.280000686645508,23.479999542236328,6253600,0.0,0
2022-03-22,23.68000030517578,23.950000762939453,23.59000015258789,23.719999313354492,4527200,0.0,0
2022-03-23,23.639999389648438,23.75,23.350000381469727,23.399999618530273,5353100,0.0,0
2022-03-24,23.559999465942383,24.25,23.3799991607666,24.239999771118164,6925100,0.0,0
2022-03-25,24.3700008392334,24.399999618530273,24.09000015258789,24.3700008392334,5146800,0.0,0
2022-03-28,24.280000686645508,24.670000076293945,24.25,24.649999618530273,3714200,0.0,0
2022-03-29,25.040000915527344,25.549999237060547,24.780000686645508,25.450000762939453,5255100,0.0,0
2022-03-30,25.3799991607666,25.549999237060547,25.260000228881836,25.450000762939453,6506800,0.0,0
2022-03-31,25.43000030517578,26.010000228881836,25.329999923706055,25.729999542236328,5997800,0.0,0
2022-04-01,25.799999237060547,26.25,25.690000534057617,26.219999313354492,4588900,0.0,0
2022-04-04,26.100000381469727,26.25,25.790000915527344,26.15999984741211,3804000,0.0,0
2022-04-05,26.200000762939453,26.520000457763672,25.799999237060547,25.940000534057617,4404200,0.0,0
2022-04-06,25.549999237060547,25.81999969482422,25.290000915527344,25.479999542236328,6107100,0.0,0
2022-04-07,25.450000762939453,25.579999923706055,25.18000030517578,25.229999542236328,6435900,0.0,0
2022-04-08,25.309999465942383,25.360000610351562,24.75,24.829999923706055,6106400,0.0,0
2022-04-11,24.84000015258789,24.959999084472656,24.309999465942383,24.690000534057617,9024500,0.0,0
2022-04-12,24.899999618530273,24.940000534057617,24.360000610351562,24.450000762939453,5878800,0.0,0
2022-04-13,24.389999389648438,24.56999969482422,24.229999542236328,24.469999313354492,4850800,0.0,0
2022-04-14,24.549999237060547,24.780000686645508,24.3700008392334,24.40999984741211,4368800,0.0,0
