Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28,0.4869999885559082,0.5,0.4690000116825104,0.48399999737739563,5017700,0,0.0
2021-10-29,0.47999998927116394,0.5049999952316284,0.4749999940395355,0.48500001430511475,8319600,0,0.0
2021-11-01,0.4880000054836273,0.5090000033378601,0.48500001430511475,0.5070000290870667,6016900,0,0.0
2021-11-02,0.5019999742507935,0.5400000214576721,0.5,0.5099999904632568,8535200,0,0.0
2021-11-03,0.5099999904632568,0.5239999890327454,0.5019999742507935,0.5049999952316284,3461500,0,0.0
2021-11-04,0.5109999775886536,0.5109999775886536,0.49000000953674316,0.5,4430600,0,0.0
2021-11-05,0.49900001287460327,0.5090000033378601,0.48399999737739563,0.492000013589859,6460600,0,0.0
2021-11-08,0.49000000953674316,0.49799999594688416,0.4729999899864197,0.47699999809265137,4497700,0,0.0
2021-11-09,0.49000000953674316,0.49399998784065247,0.4749999940395355,0.4790000021457672,7557700,0,0.0
2021-11-10,0.47699999809265137,0.4790000021457672,0.4410000145435333,0.45500001311302185,7506200,0,0.0
2021-11-11,0.45500001311302185,0.4569999873638153,0.4300000071525574,0.43700000643730164,4514200,0,0.0
2021-11-12,0.4429999887943268,0.4480000138282776,0.4309999942779541,0.4440000057220459,2629500,0,0.0
2021-11-15,0.4440000057220459,0.4490000009536743,0.4050000011920929,0.4090000092983246,6657100,0,0.0
2021-11-16,0.4099999964237213,0.4259999990463257,0.38199999928474426,0.41499999165534973,5447200,0,0.0
2021-11-17,0.41499999165534973,0.4180000126361847,0.3930000066757202,0.40400001406669617,2574100,0,0.0
2021-11-18,0.4020000100135803,0.40400001406669617,0.3659999966621399,0.36800000071525574,4555500,0,0.0
2021-11-19,0.3790000081062317,0.38999998569488525,0.3700000047683716,0.37700000405311584,3008100,0,0.0
2021-11-22,0.38100001215934753,0.3889999985694885,0.35100001096725464,0.36800000071525574,3376200,0,0.0
2021-11-23,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3619999885559082,1899300,0,0.0
2021-11-24,0.367000013589859,0.41999998688697815,0.36000001430511475,0.4020000100135803,5562500,0,0.0
2021-11-26,0.37599998712539673,0.38999998569488525,0.36500000953674316,0.38499999046325684,1656700,0,0.0
2021-11-29,0.38999998569488525,0.41999998688697815,0.3619999885559082,0.4000000059604645,8384800,0,0.0
2021-11-30,0.4000000059604645,0.4099999964237213,0.36500000953674316,0.3700000047683716,3398900,0,0.0
2021-12-01,0.3700000047683716,0.37299999594688416,0.33000001311302185,0.3440000116825104,3377500,0,0.0
2021-12-02,0.3409999907016754,0.3529999852180481,0.33799999952316284,0.3440000116825104,1852200,0,0.0
2021-12-03,0.3440000116825104,0.3479999899864197,0.3100000023841858,0.3109999895095825,2868200,0,0.0
2021-12-06,0.31299999356269836,0.3479999899864197,0.3009999990463257,0.3449999988079071,2766600,0,0.0
2021-12-07,0.3540000021457672,0.3799999952316284,0.3499999940395355,0.3540000021457672,2869200,0,0.0
2021-12-08,0.34299999475479126,0.3659999966621399,0.3400000035762787,0.36000001430511475,1677000,0,0.0
2021-12-09,0.36899998784065247,0.38199999928474426,0.34700000286102295,0.3479999899864197,2406600,0,0.0
2021-12-10,0.3720000088214874,0.37700000405311584,0.3199999928474426,0.32499998807907104,3046600,0,0.0
2021-12-13,0.3160000145435333,0.33000001311302185,0.3050000071525574,0.31299999356269836,1810400,0,0.0
2021-12-14,0.31299999356269836,0.33000001311302185,0.30000001192092896,0.3089999854564667,2782800,0,0.0
2021-12-15,0.30000001192092896,0.32499998807907104,0.2930000126361847,0.31700000166893005,1725100,0,0.0
2021-12-16,0.3199999928474426,0.33000001311302185,0.30300000309944153,0.3100000023841858,1486100,0,0.0
2021-12-17,0.3199999928474426,0.328000009059906,0.3050000071525574,0.32499998807907104,2393700,0,0.0
2021-12-20,0.3199999928474426,0.3199999928474426,0.2750000059604645,0.29600000381469727,3764800,0,0.0
2021-12-21,0.30300000309944153,0.30300000309944153,0.28700000047683716,0.2939999997615814,3310200,0,0.0
2021-12-22,0.28999999165534973,0.28999999165534973,0.23600000143051147,0.23999999463558197,16314200,0,0.0
2021-12-23,0.14499999582767487,0.20000000298023224,0.11100000143051147,0.20000000298023224,26997100,0,0.0
2021-12-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10381200,0,0.0
2021-12-28,0.16500000655651093,0.16500000655651093,0.14000000059604645,0.1509999930858612,4987400,0,0.0
2021-12-29,0.1509999930858612,0.1599999964237213,0.12099999934434891,0.1469999998807907,7882800,0,0.0
2021-12-30,0.14000000059604645,0.16200000047683716,0.14000000059604645,0.15000000596046448,2324000,0,0.0
2021-12-31,0.15299999713897705,0.1599999964237213,0.14300000667572021,0.15600000321865082,1444500,0,0.0
2022-01-03,0.1589999943971634,0.17000000178813934,0.1589999943971634,0.16899999976158142,2402500,0,0.0
2022-01-04,0.17000000178813934,0.18799999356269836,0.1589999943971634,0.16500000655651093,1319000,0,0.0
2022-01-05,0.164000004529953,0.1770000010728836,0.1509999930858612,0.16200000047683716,1034400,0,0.0
2022-01-06,0.16500000655651093,0.17399999499320984,0.1550000011920929,0.16300000250339508,761100,0,0.0
2022-01-07,0.15600000321865082,0.17399999499320984,0.1550000011920929,0.164000004529953,391600,0,0.0
2022-01-10,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15700000524520874,2372800,0,0.0
2022-01-11,0.15800000727176666,0.164000004529953,0.1550000011920929,0.1550000011920929,2448400,0,0.0
2022-01-12,0.1589999943971634,0.16200000047683716,0.15000000596046448,0.1599999964237213,1204200,0,0.0
2022-01-13,0.16200000047683716,0.16200000047683716,0.15000000596046448,0.1599999964237213,267200,0,0.0
2022-01-14,0.1599999964237213,0.16200000047683716,0.14100000262260437,0.15700000524520874,997700,0,0.0
2022-01-18,0.15000000596046448,0.15700000524520874,0.14000000059604645,0.15299999713897705,520200,0,0.0
2022-01-19,0.14300000667572021,0.15299999713897705,0.14000000059604645,0.15000000596046448,378500,0,0.0
2022-01-20,0.1599999964237213,0.1599999964237213,0.13099999725818634,0.1340000033378601,1520000,0,0.0
2022-01-21,0.13099999725818634,0.1379999965429306,0.12200000137090683,0.12999999523162842,1594200,0,0.0
2022-01-24,0.125,0.12999999523162842,0.1120000034570694,0.12300000339746475,975900,0,0.0
2022-01-25,0.12300000339746475,0.12999999523162842,0.10999999940395355,0.125,444800,0,0.0
2022-01-26,0.12999999523162842,0.13500000536441803,0.11900000274181366,0.125,270900,0,0.0
2022-01-27,0.12999999523162842,0.13500000536441803,0.11800000071525574,0.11800000071525574,375400,0,0.0
2022-01-28,0.11299999803304672,0.164000004529953,0.10400000214576721,0.1469999998807907,2934900,0,0.0
2022-01-31,0.1469999998807907,0.1599999964237213,0.12999999523162842,0.13600000739097595,638800,0,0.0
2022-02-01,0.12999999523162842,0.13899999856948853,0.12999999523162842,0.13099999725818634,393400,0,0.0
2022-02-02,0.13099999725818634,0.1420000046491623,0.12999999523162842,0.1379999965429306,1093900,0,0.0
2022-02-03,0.14000000059604645,0.14000000059604645,0.13199999928474426,0.13899999856948853,283900,0,0.0
2022-02-04,0.13899999856948853,0.13899999856948853,0.13099999725818634,0.13600000739097595,250500,0,0.0
2022-02-07,0.14399999380111694,0.14399999380111694,0.12999999523162842,0.13300000131130219,305100,0,0.0
2022-02-08,0.13300000131130219,0.13899999856948853,0.12999999523162842,0.12999999523162842,286400,0,0.0
2022-02-09,0.12999999523162842,0.13600000739097595,0.12999999523162842,0.12999999523162842,279900,0,0.0
2022-02-10,0.12999999523162842,0.13099999725818634,0.12300000339746475,0.125,562100,0,0.0
2022-02-11,0.125,0.12999999523162842,0.12099999934434891,0.12999999523162842,314200,0,0.0
2022-02-14,0.12999999523162842,0.12999999523162842,0.11100000143051147,0.11999999731779099,545400,0,0.0
2022-02-15,0.11999999731779099,0.125,0.10999999940395355,0.11599999666213989,282000,0,0.0
2022-02-16,0.12999999523162842,0.12999999523162842,0.11400000005960464,0.11999999731779099,567200,0,0.0
2022-02-17,0.11699999868869781,0.11999999731779099,0.10999999940395355,0.11599999666213989,320100,0,0.0
2022-02-18,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,231800,0,0.0
2022-02-22,0.10499999672174454,0.11500000208616257,0.10199999809265137,0.11100000143051147,647700,0,0.0
2022-02-23,0.11299999803304672,0.11599999666213989,0.10199999809265137,0.10700000077486038,437100,0,0.0
2022-02-24,0.10000000149011612,0.10700000077486038,0.08900000154972076,0.10100000351667404,739300,0,0.0
2022-02-25,0.10499999672174454,0.10599999874830246,0.10000000149011612,0.10599999874830246,345600,0,0.0
2022-02-28,0.10400000214576721,0.10599999874830246,0.09000000357627869,0.09799999743700027,372400,0,0.0
2022-03-01,0.09799999743700027,0.11999999731779099,0.07999999821186066,0.10700000077486038,1460200,0,0.0
2022-03-02,0.10300000011920929,0.11599999666213989,0.10000000149011612,0.1120000034570694,730200,0,0.0
2022-03-03,0.11100000143051147,0.11800000071525574,0.10700000077486038,0.11400000005960464,324200,0,0.0
2022-03-04,0.11400000005960464,0.11699999868869781,0.10100000351667404,0.10899999737739563,388800,0,0.0
2022-03-07,0.10599999874830246,0.10999999940395355,0.0820000022649765,0.09000000357627869,1077200,0,0.0
2022-03-08,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10499999672174454,1462900,0,0.0
2022-03-09,0.10400000214576721,0.10899999737739563,0.0989999994635582,0.10300000011920929,269000,0,0.0
2022-03-10,0.10899999737739563,0.11500000208616257,0.10499999672174454,0.11299999803304672,569500,0,0.0
2022-03-11,0.11999999731779099,0.11999999731779099,0.10199999809265137,0.11500000208616257,329500,0,0.0
2022-03-14,0.11299999803304672,0.13600000739097595,0.10999999940395355,0.12300000339746475,2082400,0,0.0
2022-03-15,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.11999999731779099,308700,0,0.0
2022-03-16,0.11999999731779099,0.12600000202655792,0.10999999940395355,0.11599999666213989,383000,0,0.0
2022-03-17,0.11800000071525574,0.13500000536441803,0.11599999666213989,0.12800000607967377,490700,0,0.0
2022-03-18,0.12099999934434891,0.13500000536441803,0.12099999934434891,0.125,283400,0,0.0
2022-03-21,0.12300000339746475,0.1340000033378601,0.11999999731779099,0.12700000405311584,260700,0,0.0
2022-03-22,0.12999999523162842,0.1340000033378601,0.11999999731779099,0.12200000137090683,196100,0,0.0
2022-03-23,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.11999999731779099,358000,0,0.0
2022-03-24,0.11999999731779099,0.1289999932050705,0.11999999731779099,0.12200000137090683,234600,0,0.0
2022-03-25,0.12700000405311584,0.12999999523162842,0.12099999934434891,0.12300000339746475,352000,0,0.0
2022-03-28,0.12300000339746475,0.1340000033378601,0.11999999731779099,0.12300000339746475,434500,0,0.0
2022-03-29,0.11999999731779099,0.12999999523162842,0.11400000005960464,0.12099999934434891,149200,0,0.0
2022-03-30,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,152600,0,0.0
2022-03-31,0.11999999731779099,0.125,0.10499999672174454,0.11900000274181366,310300,0,0.0
2022-04-01,0.11900000274181366,0.125,0.10499999672174454,0.11999999731779099,199400,0,0.0
2022-04-04,0.1120000034570694,0.125,0.10599999874830246,0.10999999940395355,311200,0,0.0
2022-04-05,0.10499999672174454,0.11299999803304672,0.09000000357627869,0.10499999672174454,309200,0,0.0
2022-04-06,0.10599999874830246,0.12099999934434891,0.10000000149011612,0.11299999803304672,373000,0,0.0
2022-04-07,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,125400,0,0.0
2022-04-08,0.10199999809265137,0.11999999731779099,0.10000000149011612,0.10100000351667404,244000,0,0.0
2022-04-11,0.09799999743700027,0.10999999940395355,0.09000000357627869,0.09399999678134918,158900,0,0.0
2022-04-12,0.09000000357627869,0.10499999672174454,0.08500000089406967,0.10000000149011612,298600,0,0.0
2022-04-13,0.1080000028014183,0.1080000028014183,0.09000000357627869,0.09200000017881393,465300,0,0.0
2022-04-14,0.09200000017881393,0.10000000149011612,0.08299999684095383,0.08900000154972076,944100,0,0.0
