Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,101.50494935717828,103.89634282288972,99.14343956742563,100.0999984741211,99700,0.0,0
2021-11-29,101.87362431598099,101.87362431598099,97.74846047304538,98.03742218017578,126500,0.0,0
2021-11-30,97.06093457719788,97.12071713433298,94.0019286348398,94.69942474365234,125000,0.0,0
2021-12-01,97.44953518180805,98.13705738641183,93.15497496611601,93.22472381591797,122300,0.0,0
2021-12-02,93.72293255692169,98.51570104015967,93.72293255692169,97.95770263671875,103200,0.0,0
2021-12-03,98.60537323593606,99.63168098659027,96.8018618528274,97.66873931884766,98100,0.0,0
2021-12-06,99.73132825230297,102.16258705262112,99.33276771629764,101.48502349853516,103200,0.0,0
2021-12-07,102.58107826100938,104.64366016474449,102.58107826100938,102.93978881835938,91400,0.0,0
2021-12-08,103.29849498750211,103.99599108696569,102.80028674590862,102.86007690429688,86100,0.0,0
2021-12-09,101.77398450483857,103.55757101873265,101.77398450483857,102.1127700805664,81200,0.0,0
2021-12-10,102.88000232373386,103.18888900216947,101.25584618601647,102.33197021484375,95300,0.0,0
2021-12-13,101.66437578159545,102.14265905357003,100.62810169402945,101.13627624511719,89100,0.0,0
2021-12-14,100.72774417609921,102.24230157098988,99.64165379867994,99.81104278564453,209200,0.0,0
2021-12-15,99.62172623153134,103.0294688786552,98.4957707074657,102.55118560791016,159500,0.0,0
2021-12-16,103.33835322590156,103.87641904254112,100.29928749380333,100.91706085205078,108400,0.0,0
2021-12-17,100.59820670040057,102.83017748240704,98.95411799139154,99.77117919921875,511600,0.0,0
2021-12-20,97.97763663993881,97.97763663993881,94.89870569022922,96.70222473144531,124300,0.0,0
2021-12-21,97.61892628296513,100.03025240234525,97.61892628296513,99.89075469970703,113300,0.0,0
2021-12-22,99.14344025039051,100.62809868435879,99.14344025039051,100.12989044189453,89600,0.0,0
2021-12-23,101.0167026012,102.08286795811205,99.20322486508638,101.20602416992188,57700,0.0,0
2021-12-27,101.4352048939886,103.30846521701267,100.79749892861638,103.13907623291016,67500,0.0,0
2021-12-28,102.37183378189212,104.10560404497859,102.37183378189212,103.02947235107422,57700,0.0,0
2021-12-29,103.44796128142914,104.73333948557813,103.23871472755205,103.83656311035156,60100,0.0,0
2021-12-30,103.99599768435868,104.6436623578738,101.66437901271746,101.71420288085938,64600,0.0,0
2021-12-31,101.35548631434527,103.00953373035584,101.15619845563317,102.33197021484375,55100,0.0,0
2022-01-03,102.7703954457048,104.5340568777181,101.40530212729173,102.20243835449219,89900,0.0,0
2022-01-04,102.44158123010914,104.88280629492903,102.44158123010914,103.6273193359375,96000,0.0,0
2022-01-05,103.42804032080832,104.14545384685087,101.42524093854534,101.48502349853516,102800,0.0,0
2022-01-06,101.7939126944013,103.19885599812653,101.34552071078762,102.69068145751953,100200,0.0,0
2022-01-07,102.35190372876501,103.07928351400228,100.84731269059297,100.94695281982422,62300,0.0,0
2022-01-10,100.07011251928411,100.28932537244793,98.45591500221353,100.10997009277344,60600,0.0,0
2022-01-11,99.92064969610009,100.29929284768092,97.76839391671106,99.61176300048828,79200,0.0,0
2022-01-12,100.41885215183251,101.78394547315618,99.5121171034618,99.80107879638672,86500,0.0,0
2022-01-13,99.76122490111727,102.1725510594227,99.76122490111727,100.50853729248047,73700,0.0,0
2022-01-14,99.27297621249275,101.17613543503155,98.06731312264587,101.09642028808594,83900,0.0,0
2022-01-18,100.03025360042967,100.10000245258418,96.90150634311955,97.41963958740234,101300,0.0,0
2022-01-19,98.32638041408981,98.6352670960868,96.28372355055298,96.90150451660156,90500,0.0,0
2022-01-20,97.26021459504507,99.16336614566426,96.03461896242604,96.11433410644531,84700,0.0,0
2022-01-21,95.91505431128033,99.14344163909362,95.55634376351723,96.90150451660156,122300,0.0,0
2022-01-24,95.27734569830291,100.34910188694866,94.49017577392884,99.74128723144531,197800,0.0,0
2022-01-25,97.66874398790522,97.94774699935235,94.04178846169471,96.33354949951172,106200,0.0,0
2022-01-26,97.31999972616472,99.68150961632985,95.50652196305948,96.33354949951172,219500,0.0,0
2022-01-27,102.75047617704001,102.75047617704001,98.22674418043574,99.15341186523438,167800,0.0,0
2022-01-28,100.7277439673814,101.27577610296052,95.9549154501227,99.58187103271484,179700,0.0,0
2022-01-31,98.53562604363492,99.5519751201285,96.95132747423338,97.62889099121094,146400,0.0,0
2022-02-01,97.66874074571972,99.53204231381484,96.04458460806924,99.37261962890625,157700,0.0,0
2022-02-02,98.86445039724144,99.97047336572444,96.86165102160263,99.05377197265625,154400,0.0,0
2022-02-03,97.97764055836714,99.34272635780746,97.53921484651802,97.63885498046875,119600,0.0,0
2022-02-04,96.99117788984518,96.99117788984518,94.37060524701705,95.12788391113281,147200,0.0,0
2022-02-07,95.29727287582234,95.47662814882044,93.98200340785452,94.47024536132812,101300,0.0,0
2022-02-08,94.78910064512505,96.12430273265898,94.78910064512505,95.77555847167969,137500,0.0,0
2022-02-09,96.552762558652,97.31004124439002,96.3335497073551,96.89154052734375,155600,0.0,0
2022-02-10,95.18766832247033,96.8417233839386,93.703009845866,94.6595687866211,168700,0.0,0
2022-02-11,94.78909740718802,95.24744807768307,93.64322453197765,94.53999328613281,154000,0.0,0
2022-02-14,94.73999786376953,95.94000244140625,94.3499984741211,95.41000366210938,157400,0.34,0
2022-02-15,96.22000122070312,98.70999908447266,95.93000030517578,98.36000061035156,121200,0.0,0
2022-02-16,97.87999725341797,100.44999694824219,97.20999908447266,99.95999908447266,125600,0.0,0
2022-02-17,98.80000305175781,99.80000305175781,97.80999755859375,98.97000122070312,135400,0.0,0
2022-02-18,98.4800033569336,100.43000030517578,98.04000091552734,98.16999816894531,135700,0.0,0
2022-02-22,97.45999908447266,98.87000274658203,96.93000030517578,97.7699966430664,83600,0.0,0
2022-02-23,98.2699966430664,98.2699966430664,95.97000122070312,96.05000305175781,95100,0.0,0
2022-02-24,94.61000061035156,98.80999755859375,94.25,98.41000366210938,167600,0.0,0
2022-02-25,98.9000015258789,101.83000183105469,98.66999816894531,100.62000274658203,128400,0.0,0
2022-02-28,99.5999984741211,101.76000213623047,99.5999984741211,101.0999984741211,238700,0.0,0
2022-03-01,100.36000061035156,100.87999725341797,97.12999725341797,98.08999633789062,171800,0.0,0
2022-03-02,99.05000305175781,102.7300033569336,98.08000183105469,101.80999755859375,226700,0.0,0
2022-03-03,102.63999938964844,102.8499984741211,100.45999908447266,101.37999725341797,164600,0.0,0
2022-03-04,100.30999755859375,100.70999908447266,98.9800033569336,100.5199966430664,116900,0.0,0
2022-03-07,100.75,100.75,97.83000183105469,98.83000183105469,135500,0.0,0
2022-03-08,99.83000183105469,102.66000366210938,99.19000244140625,100.94000244140625,131800,0.0,0
2022-03-09,103.18000030517578,103.18000030517578,101.55000305175781,102.0199966430664,113600,0.0,0
2022-03-10,100.37000274658203,103.5,100.2699966430664,102.16000366210938,146400,0.0,0
2022-03-11,102.47000122070312,103.58999633789062,100.75,100.95999908447266,187100,0.0,0
2022-03-14,101.8499984741211,102.5999984741211,100.61000061035156,101.1500015258789,165500,0.0,0
2022-03-15,102.19999694824219,102.5,100.69000244140625,101.76000213623047,122000,0.0,0
2022-03-16,102.44999694824219,103.52999877929688,100.31999969482422,102.01000213623047,181700,0.0,0
2022-03-17,101.55999755859375,102.98999786376953,101.06999969482422,102.12000274658203,210700,0.0,0
2022-03-18,101.02999877929688,102.08999633789062,99.05000305175781,101.98999786376953,316400,0.0,0
2022-03-21,101.9000015258789,103.1500015258789,101.37999725341797,102.31999969482422,143300,0.0,0
2022-03-22,103.0999984741211,103.44000244140625,99.66999816894531,100.11000061035156,203300,0.0,0
2022-03-23,99.5,101.11000061035156,98.77999877929688,100.30999755859375,147500,0.0,0
2022-03-24,100.70999908447266,100.80999755859375,99.69000244140625,99.83999633789062,112400,0.0,0
2022-03-25,100.02999877929688,101.16000366210938,99.5,101.0,138100,0.0,0
2022-03-28,100.18000030517578,100.18000030517578,98.19999694824219,98.72000122070312,137300,0.0,0
2022-03-29,99.51000213623047,102.33000183105469,99.51000213623047,101.73999786376953,163100,0.0,0
2022-03-30,102.22000122070312,102.94000244140625,100.44000244140625,100.87999725341797,140100,0.0,0
2022-03-31,100.37000274658203,103.12000274658203,100.37000274658203,102.66000366210938,329700,0.0,0
2022-04-01,103.0199966430664,104.73999786376953,102.58000183105469,103.58000183105469,337200,0.0,0
2022-04-04,103.58000183105469,103.7300033569336,101.29000091552734,103.2300033569336,167700,0.0,0
2022-04-05,103.23999786376953,103.5199966430664,101.47000122070312,101.6500015258789,273000,0.0,0
2022-04-06,100.83000183105469,103.93000030517578,100.83000183105469,101.70999908447266,267700,0.0,0
2022-04-07,101.69999694824219,102.02999877929688,100.69000244140625,100.87999725341797,220300,0.0,0
2022-04-08,101.01000213623047,102.08999633789062,99.51000213623047,99.56999969482422,189200,0.0,0
2022-04-11,99.5,100.69000244140625,98.31999969482422,98.4800033569336,189700,0.0,0
2022-04-12,99.16000366210938,101.11000061035156,99.16000366210938,99.37000274658203,160800,0.0,0
2022-04-13,99.5199966430664,100.5999984741211,99.37999725341797,99.97000122070312,153400,0.0,0
2022-04-14,100.04000091552734,100.86000061035156,97.7699966430664,97.91999816894531,171600,0.0,0
