Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,40.18539273495224,40.28468796189175,39.94707888727926,40.01658630371094,1554700,0.0,0
2021-10-26,40.11588704713275,40.423704536631305,39.87757318919072,40.25490188598633,885500,0.0,0
2021-10-27,40.552790503896034,40.552790503896034,39.44066802888101,39.520103454589844,1456100,0.0,0
2021-10-28,39.510172908048276,40.40384127616731,39.42080569244938,40.39391326904297,2521900,0.0,0
2021-10-29,40.314476013183594,40.78117191590095,40.12581356572367,40.314476013183594,2112900,0.0,0
2021-11-01,40.44356487853526,40.54286389894486,39.70877106685585,40.46342468261719,1936200,0.0,0
2021-11-02,40.63222430176082,40.84075033511652,40.18539200082586,40.35419464111328,1906300,0.0,0
2021-11-03,40.60243527539268,40.72159029954758,40.006656366748246,40.71166229248047,2178500,0.0,0
2021-11-04,40.87053777166228,40.9698329958806,40.06623281916189,40.215179443359375,2277800,0.0,0
2021-11-05,40.16553012074531,40.62229419328965,39.44066440878499,39.58960723876953,2675300,0.0,0
2021-11-08,39.62932962310081,39.96693869777696,39.06333849612463,39.40094757080078,1682000,0.0,0
2021-11-09,39.50024279031123,40.03644610667286,39.34136815448595,40.01658630371094,2134000,0.0,0
2021-11-10,40.195322557665826,40.20525435353035,39.56975199366066,39.867645263671875,1799700,0.0,0
2021-11-11,40.19532092544054,40.19532092544054,39.64918959904738,40.08609390258789,926400,0.0,0
2021-11-12,40.1158848903096,40.12581289774953,39.5201021714218,39.64918899536133,1236400,0.0,0
2021-11-15,39.63925738287216,39.81799182057584,39.44066693019704,39.71869659423828,1258900,0.0,0
2021-11-16,39.71869850482892,39.85771334353658,39.23214278148185,39.4108772277832,1483400,0.0,0
2021-11-17,39.22221037936386,39.58960723876953,38.53706427054735,39.58960723876953,1788500,0.0,0
2021-11-18,39.738560251275985,40.02652173860208,39.68891263329194,39.94708251953125,1767200,0.0,0
2021-11-19,39.976865286397256,40.10595210715727,39.460525579097116,39.688907623291016,1289400,0.0,0
2021-11-22,39.669048921075955,39.81799176035704,39.25200063777473,39.49031448364258,1340200,0.0,0
2021-11-23,39.48038372866872,40.51307077485879,39.33144088546276,40.294620513916016,1802800,0.0,0
2021-11-24,40.33433565209711,40.910258575478274,40.2747600309681,40.86061096191406,993200,0.0,0
2021-11-26,40.39391436811448,40.66201602220591,40.09602490396958,40.19532012939453,866600,0.0,0
2021-11-29,40.43363553084171,40.63222598934086,40.02651903032615,40.36412811279297,2143700,0.0,0
2021-11-30,40.175460387148924,40.74145150623636,39.80806350708007,39.80806350708008,2998300,0.0,0
2021-12-01,40.12581162610151,40.82088954884084,39.37115808487049,39.391014099121094,1932200,0.0,0
2021-12-02,39.43073340468817,40.72159022978631,39.400945595667956,40.483280181884766,1869100,0.0,0
2021-12-03,40.66201479816315,40.90032484715724,40.205250714366194,40.55278778076172,1724000,0.0,0
2021-12-06,40.72159209485852,41.60533627759,40.72159209485852,41.17835998535156,1453600,0.0,0
2021-12-07,41.3968122596207,41.63512611792625,41.17836199303342,41.32730484008789,1746200,0.0,0
2021-12-08,41.40674191000444,42.131607667481,41.19821966221052,41.95287322998047,1371200,0.0,0
2021-12-09,41.84364571683838,42.052167962182615,41.34716201580732,41.357093811035156,1132400,0.0,0
2021-12-10,41.51596955172755,41.77413941649029,41.02941384507028,41.15850067138672,2010200,0.0,0
2021-12-13,41.19821948225758,42.10181967328776,41.14856808149202,41.883365631103516,1449400,0.0,0
2021-12-14,41.86345872676906,41.923175922106374,40.67901706095875,40.888038635253906,1447500,0.1,0
2021-12-15,40.86813246933404,41.813690185546875,40.86813246933404,41.813690185546875,1479200,0.0,0
2021-12-16,41.853505192222634,41.90327078950893,41.146823838890775,41.425514221191406,1143500,0.0,0
2021-12-17,41.6245804072083,41.883367588091765,41.22644803517451,41.425514221191406,2567300,0.0,0
2021-12-20,41.00747773120909,41.475278891490824,40.84822554532926,41.29612350463867,1342100,0.0,0
2021-12-21,41.56486034914681,41.91322713174593,41.36579795551507,41.63453674316406,1022400,0.0,0
2021-12-22,41.843553475785654,42.48056223178055,41.75397388216939,42.341217041015625,1292100,0.0,0
2021-12-23,42.540284197136934,42.749301988053546,42.04262062055161,42.27154541015625,936800,0.0,0
2021-12-27,42.3014010932269,42.75925064086914,42.172007509111836,42.75925064086914,687500,0.0,0
2021-12-28,42.689579009677885,42.94836618373353,42.50046822623075,42.76920700073242,711500,0.0,0
2021-12-29,42.88864700654682,43.39626218196369,42.600001222058914,43.30668258666992,2000400,0.0,0
2021-12-30,43.24696538587431,43.61523536790108,43.24696538587431,43.34649658203125,969600,0.0,0
2021-12-31,43.48583986177188,43.8640652248933,43.356450071836115,43.40621566772461,1153200,0.0,0
2022-01-03,43.485841828307514,43.64509402047542,42.10233769693535,42.98817825317383,2250700,0.0,0
2022-01-04,43.06780622232071,43.53561119766974,42.97822662697455,43.147430419921875,1447000,0.0,0
2022-01-05,43.01804078120257,43.27682417044047,42.14215182316271,42.152103424072266,1231900,0.0,0
2022-01-06,42.172009480100215,42.51042085653718,41.85350510190915,42.062522888183594,1379900,0.0,0
2022-01-07,41.953041189204576,42.22177618036602,41.03733823032782,41.196590423583984,1638100,0.0,0
2022-01-10,40.95771311982823,41.07715131289199,40.49985975215236,40.90794372558594,1309200,0.0,0
2022-01-11,41.0970563509049,41.63453388936196,40.59939280719388,41.525047302246094,1714600,0.0,0
2022-01-12,41.43546768015352,41.933131223475996,41.40560528568154,41.7241096496582,1001900,0.0,0
2022-01-13,41.883367541382114,42.12224392683863,41.71415995455137,41.78383255004883,3646300,0.0,0
2022-01-14,41.62458134959396,41.71416094548607,40.66906819132598,41.554908752441406,2738900,0.0,0
2022-01-18,41.425513277125276,41.56485846509999,40.97761531801255,41.335933685302734,2242700,0.0,0
2022-01-19,41.52504830489673,41.89331827301099,41.01742935180664,41.01742935180664,1618600,0.0,0
2022-01-20,39.70359905970843,40.280890624171775,39.036731697523244,39.15616989135742,13967400,0.0,0
2022-01-21,39.19598292427198,39.6040668903014,38.927244147100666,39.18602752685547,4194600,0.0,0
2022-01-24,38.64855192576768,38.977007884283495,37.59350386537179,38.72817611694336,3931000,0.0,0
2022-01-25,38.29023646292059,38.658506443251945,37.762710494476494,38.32009506225586,3909700,0.0,0
2022-01-26,38.439531393257674,38.88742934593524,37.653225872858776,37.782615661621094,3783200,0.0,0
2022-01-27,37.842336739901754,38.15088950730487,36.56831926884398,36.94654083251953,4378400,0.0,0
2022-01-28,36.94654071667117,38.16084098801032,36.49864276438448,38.140933990478516,2410400,0.0,0
2022-01-31,38.19070044827787,38.98696138317307,37.872196074319795,38.94715118408203,2410000,0.0,0
2022-02-01,39.056635875023304,39.195981057243955,38.588830937392736,38.807804107666016,2109600,0.0,0
2022-02-02,38.867522200406384,39.39504814127221,38.79784960768531,39.37514114379883,2213900,0.0,0
2022-02-03,39.07654093594433,39.59411149231817,38.947151144504595,39.2258415222168,1566800,0.0,0
2022-02-04,39.08649443072928,39.554299367864616,38.598782496601864,39.16611862182617,3175500,0.0,0
2022-02-07,39.20593556035975,39.395050147552205,38.63859939252584,38.71822738647461,1304900,0.0,0
2022-02-08,38.65850451921793,39.06658847626713,38.26037216249461,38.34000015258789,1728900,0.0,0
2022-02-09,38.70827189477196,39.34528065732786,38.598785301794216,39.31542205810547,1510500,0.0,0
2022-02-10,38.64855384923216,39.40500078896964,38.419625270639024,38.58883285522461,1214100,0.0,0
2022-02-11,38.76799204037563,38.95710282609209,38.18074888835209,38.58883285522461,1342200,0.0,0
2022-02-14,38.70827204110131,38.95710382721985,38.031449279109125,38.32009506225586,1872400,0.0,0
2022-02-15,38.688362138085694,38.95710090254296,38.55897235276555,38.64855194091797,1552000,0.0,0
2022-02-16,38.77794466235379,38.79785166088066,37.81247991346695,38.16084289550781,3589100,0.0,0
2022-02-17,38.071261465098864,38.250420646331406,37.354624740168695,37.50392532348633,2175500,0.0,0
2022-02-18,37.583551425583316,38.001590801980115,37.394440634398904,37.56364822387695,2773400,0.0,0
2022-02-22,37.37453172046088,37.94186786181118,37.22523493408381,37.58354949951172,1681800,0.0,0
2022-02-23,37.75275616896211,38.10111912563731,37.01621246458551,37.056026458740234,1721900,0.0,0
2022-02-24,36.32944087118076,37.65322779939619,36.27967527319733,37.603458404541016,2670800,0.0,0
2022-02-25,37.70299232816705,38.797850640240654,37.30485996184666,38.50920486450195,2303200,0.0,0
2022-02-28,38.27032856542752,38.48929795019542,37.53378482519465,37.83238220214844,3211700,0.0,0
2022-03-01,37.71294311971798,38.071261482345385,36.98635479411087,37.34467315673828,2542600,0.0,0
2022-03-02,37.563648103079046,38.45944025498276,37.50392710753677,38.32009506225586,2089300,0.0,0
2022-03-03,38.558974257945735,38.71822644509956,38.041403700477886,38.50920486450195,2040400,0.0,0
2022-03-04,38.240464145830515,39.22583961418028,37.95182218161379,39.2059326171875,2217400,0.0,0
2022-03-07,39.27560523311806,39.82303436171645,38.887428283691406,38.887428283691406,3176300,0.0,0
2022-03-08,38.91728686702118,39.862848341650746,38.73812769090731,39.006866455078125,3587200,0.0,0
2022-03-09,39.54434591499132,39.61401850945309,38.91728876796371,39.146217346191406,3015900,0.0,0
2022-03-10,38.787898038737374,39.09644700764538,38.648552853182586,38.97700881958008,2693200,0.0,0
2022-03-11,39.0168228808946,39.375141242571274,38.19069956959876,38.34000015258789,2536200,0.0,0
2022-03-14,38.459999084472656,38.810001373291016,37.79999923706055,37.900001525878906,1518300,0.18,0
2022-03-15,38.189998626708984,38.540000915527344,37.97999954223633,38.380001068115234,2076700,0.0,0
2022-03-16,38.560001373291016,39.099998474121094,37.849998474121094,38.619998931884766,2766600,0.0,0
2022-03-17,38.65999984741211,39.5,38.619998931884766,39.209999084472656,2268700,0.0,0
2022-03-18,39.16999816894531,39.63999938964844,39.08000183105469,39.529998779296875,4958200,0.0,0
2022-03-21,39.40999984741211,39.75,38.95000076293945,39.189998626708984,3424600,0.0,0
2022-03-22,39.2400016784668,39.29999923706055,38.41999816894531,38.630001068115234,2326900,0.0,0
2022-03-23,38.560001373291016,38.63999938964844,38.040000915527344,38.04999923706055,1842200,0.0,0
2022-03-24,38.18000030517578,38.63999938964844,38.0,38.4900016784668,2462300,0.0,0
2022-03-25,38.619998931884766,39.06999969482422,38.5099983215332,39.060001373291016,1185000,0.0,0
2022-03-28,39.150001525878906,39.58000183105469,38.900001525878906,39.54999923706055,2984300,0.0,0
2022-03-29,39.90999984741211,40.939998626708984,39.810001373291016,40.7400016784668,3221700,0.0,0
2022-03-30,40.58000183105469,40.77000045776367,40.310001373291016,40.7599983215332,2793000,0.0,0
2022-03-31,40.880001068115234,41.099998474121094,39.9900016784668,40.029998779296875,2806500,0.0,0
2022-04-01,40.189998626708984,40.88999938964844,40.15999984741211,40.849998474121094,2058700,0.0,0
2022-04-04,40.79999923706055,40.91999816894531,39.61000061035156,40.13999938964844,2520700,0.0,0
2022-04-05,40.08000183105469,40.83000183105469,39.959999084472656,40.189998626708984,2041500,0.0,0
2022-04-06,40.0,40.95000076293945,39.7400016784668,40.709999084472656,3925100,0.0,0
2022-04-07,40.56999969482422,41.18000030517578,40.310001373291016,41.040000915527344,3147100,0.0,0
2022-04-08,41.060001373291016,41.209999084472656,40.63999938964844,40.779998779296875,2792600,0.0,0
2022-04-11,40.83000183105469,40.880001068115234,40.31999969482422,40.56999969482422,2245600,0.0,0
2022-04-12,40.68000030517578,41.47999954223633,40.459999084472656,41.060001373291016,2720900,0.0,0
2022-04-13,41.130001068115234,41.560001373291016,40.7599983215332,41.52000045776367,2601800,0.0,0
2022-04-14,41.900001525878906,42.34000015258789,41.5099983215332,41.54999923706055,2293600,0.0,0
