Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,76.94000244140625,78.2300033569336,76.77999877929688,78.08999633789062,392300,0.0,0
2021-11-29,78.52999877929688,78.52999877929688,77.0,77.55000305175781,181700,0.0,0
2021-11-30,77.38999938964844,78.43000030517578,76.79000091552734,78.0,622400,0.0,0
2021-12-01,78.41999816894531,79.12000274658203,77.30999755859375,77.33000183105469,324200,0.0,0
2021-12-02,77.79000091552734,79.5,77.43000030517578,79.29000091552734,221100,0.0,0
2021-12-03,79.33999633789062,79.72000122070312,78.58999633789062,79.5199966430664,372700,0.0,0
2021-12-06,80.12000274658203,81.80000305175781,79.5999984741211,79.87999725341797,218200,0.0,0
2021-12-07,80.5,81.8499984741211,80.5,81.16000366210938,296700,0.0,0
2021-12-08,81.4800033569336,83.79000091552734,81.3499984741211,83.19999694824219,278400,0.0,0
2021-12-09,82.98999786376953,83.43000030517578,79.83999633789062,79.91000366210938,135200,0.0,0
2021-12-10,80.08000183105469,81.9000015258789,78.83000183105469,80.18000030517578,96400,0.0,0
2021-12-13,80.9000015258789,81.5199966430664,80.01000213623047,80.76000213623047,151900,0.0,0
2021-12-14,80.48999786376953,81.19999694824219,78.58000183105469,78.80999755859375,133200,0.0,0
2021-12-15,78.93000030517578,79.20999908447266,77.4000015258789,78.80999755859375,214600,0.0,0
2021-12-16,79.12999725341797,79.7699966430664,77.13999938964844,77.41000366210938,146500,0.0,0
2021-12-17,77.26000213623047,79.16000366210938,75.88999938964844,77.88999938964844,949100,0.0,0
2021-12-20,77.30000305175781,78.94999694824219,75.37999725341797,77.0199966430664,205300,0.0,0
2021-12-21,77.54000091552734,78.4800033569336,77.01000213623047,77.91000366210938,130600,0.0,0
2021-12-22,78.0,78.94999694824219,77.83999633789062,78.5999984741211,135900,0.0,0
2021-12-23,78.9000015258789,79.66999816894531,76.9800033569336,78.56999969482422,239700,0.0,0
2021-12-27,78.83000183105469,79.9000015258789,78.7300033569336,79.80999755859375,130400,0.0,0
2021-12-28,80.05999755859375,80.36000061035156,78.75,79.3499984741211,111100,0.0,0
2021-12-29,79.51000213623047,79.93000030517578,78.73999786376953,79.70999908447266,62600,0.0,0
2021-12-30,79.77999877929688,80.11000061035156,79.0999984741211,79.16999816894531,79400,0.0,0
2021-12-31,79.31999969482422,79.94000244140625,78.75,79.43000030517578,118900,0.0,0
2022-01-03,79.23999786376953,79.23999786376953,77.2300033569336,78.33000183105469,306700,0.0,0
2022-01-04,78.19999694824219,80.0,78.16999816894531,78.94999694824219,357700,0.0,0
2022-01-05,79.0199966430664,79.0199966430664,75.73999786376953,75.83000183105469,122800,0.0,0
2022-01-06,75.7300033569336,76.91999816894531,75.56999969482422,76.30999755859375,240900,0.0,0
2022-01-07,76.44999694824219,76.44999694824219,73.94999694824219,74.05999755859375,316300,0.0,0
2022-01-10,73.37999725341797,74.7300033569336,72.44000244140625,74.1500015258789,436500,0.0,0
2022-01-11,74.5199966430664,74.80999755859375,72.19999694824219,74.30999755859375,129800,0.0,0
2022-01-12,74.30999755859375,75.12000274658203,72.44999694824219,72.93000030517578,349000,0.0,0
2022-01-13,73.08999633789062,73.83000183105469,71.94999694824219,72.11000061035156,101600,0.0,0
2022-01-14,71.44000244140625,72.06999969482422,70.37999725341797,71.45999908447266,247500,0.0,0
2022-01-18,70.58000183105469,71.20999908447266,68.75,68.80000305175781,180700,0.0,0
2022-01-19,69.47000122070312,69.47000122070312,67.12999725341797,67.26000213623047,254800,0.0,0
2022-01-20,67.56999969482422,68.37000274658203,65.47000122070312,65.70999908447266,328100,0.0,0
2022-01-21,65.16999816894531,68.08999633789062,65.02999877929688,65.66000366210938,209100,0.0,0
2022-01-24,65.51000213623047,67.79000091552734,64.80999755859375,67.48999786376953,348300,0.0,0
2022-01-25,66.62000274658203,66.83000183105469,64.70999908447266,66.04000091552734,367800,0.0,0
2022-01-26,66.41000366210938,66.7300033569336,63.02000045776367,63.61000061035156,171700,0.0,0
2022-01-27,63.869998931884766,64.44000244140625,61.84000015258789,61.959999084472656,154700,0.0,0
2022-01-28,61.90999984741211,62.52000045776367,60.33000183105469,62.52000045776367,139300,0.0,0
2022-01-31,62.349998474121094,64.38999938964844,62.189998626708984,64.25,492900,0.0,0
2022-02-01,64.66000366210938,65.43000030517578,62.220001220703125,63.810001373291016,245400,0.0,0
2022-02-02,63.95000076293945,64.5199966430664,61.59000015258789,61.93000030517578,218500,0.0,0
2022-02-03,62.290000915527344,64.01000213623047,60.959999084472656,61.130001068115234,137300,0.0,0
2022-02-04,60.77000045776367,62.77000045776367,59.119998931884766,59.959999084472656,203200,0.0,0
2022-02-07,59.84000015258789,60.220001220703125,59.15999984741211,59.27000045776367,153000,0.0,0
2022-02-08,59.54999923706055,60.380001068115234,58.650001525878906,59.77000045776367,569100,0.0,0
2022-02-09,59.93000030517578,60.91999816894531,59.52000045776367,59.81999969482422,237800,0.0,0
2022-02-10,59.900001525878906,59.900001525878906,58.02000045776367,58.41999816894531,557600,0.0,0
2022-02-11,58.720001220703125,59.9900016784668,58.209999084472656,58.7599983215332,282900,0.0,0
2022-02-14,58.75,59.79999923706055,58.04999923706055,58.77000045776367,410900,0.0,0
2022-02-15,59.43000030517578,60.54999923706055,59.279998779296875,60.22999954223633,366700,0.0,0
2022-02-16,59.91999816894531,60.16999816894531,59.220001220703125,59.689998626708984,236100,0.0,0
2022-02-17,59.400001525878906,59.540000915527344,58.060001373291016,58.13999938964844,246700,0.0,0
2022-02-18,57.86000061035156,59.41999816894531,57.86000061035156,58.220001220703125,201800,0.0,0
2022-02-22,57.939998626708984,58.22999954223633,57.040000915527344,57.54999923706055,179700,0.0,0
2022-02-23,57.75,59.279998779296875,56.5,56.630001068115234,144600,0.0,0
2022-02-24,55.43000030517578,57.619998931884766,55.150001525878906,57.369998931884766,235500,0.0,0
2022-02-25,57.68000030517578,58.779998779296875,56.7599983215332,58.5099983215332,171500,0.0,0
2022-02-28,57.880001068115234,59.59000015258789,57.66999816894531,58.560001373291016,311300,0.0,0
2022-03-01,55.220001220703125,58.279998779296875,54.7400016784668,57.18000030517578,355400,0.0,0
2022-03-02,57.2599983215332,57.7599983215332,55.150001525878906,55.41999816894531,329600,0.0,0
2022-03-03,55.90999984741211,56.150001525878906,53.83000183105469,54.0099983215332,191600,0.0,0
2022-03-04,53.470001220703125,54.54999923706055,52.54999923706055,54.31999969482422,307100,0.0,0
2022-03-07,54.52000045776367,54.95000076293945,54.040000915527344,54.290000915527344,211400,0.0,0
2022-03-08,54.2599983215332,55.349998474121094,53.4900016784668,53.56999969482422,251400,0.0,0
2022-03-09,54.27000045776367,55.220001220703125,53.25,55.060001373291016,208400,0.0,0
2022-03-10,54.279998779296875,54.599998474121094,53.58000183105469,54.560001373291016,145300,0.0,0
2022-03-11,54.689998626708984,55.0,53.5,53.84000015258789,148700,0.0,0
2022-03-14,53.84000015258789,54.25,52.2599983215332,52.83000183105469,168200,0.0,0
2022-03-15,53.290000915527344,54.2400016784668,52.720001220703125,54.20000076293945,333900,0.0,0
2022-03-16,54.459999084472656,56.84000015258789,54.459999084472656,56.70000076293945,363500,0.0,0
2022-03-17,56.400001525878906,57.0,55.95000076293945,56.22999954223633,158400,0.0,0
2022-03-18,56.400001525878906,58.650001525878906,56.0099983215332,58.400001525878906,407900,0.0,0
2022-03-21,58.11000061035156,58.150001525878906,56.52000045776367,56.79999923706055,163100,0.0,0
2022-03-22,56.79999923706055,57.369998931884766,55.439998626708984,55.689998626708984,205500,0.0,0
2022-03-23,55.310001373291016,55.349998474121094,53.540000915527344,53.68000030517578,172100,0.0,0
2022-03-24,54.040000915527344,55.16999816894531,52.43000030517578,52.93000030517578,154800,0.0,0
2022-03-25,52.93000030517578,53.209999084472656,51.88999938964844,52.2400016784668,191100,0.0,0
2022-03-28,52.720001220703125,52.810001373291016,51.18000030517578,52.18000030517578,169900,0.0,0
2022-03-29,54.040000915527344,56.70000076293945,53.130001068115234,56.11000061035156,309300,0.0,0
2022-03-30,56.02000045776367,56.86000061035156,55.66999816894531,55.88999938964844,154600,0.0,0
2022-03-31,55.77000045776367,56.61000061035156,55.310001373291016,55.72999954223633,281700,0.0,0
2022-04-01,56.119998931884766,56.529998779296875,55.43000030517578,56.20000076293945,241100,0.0,0
2022-04-04,56.150001525878906,56.15999984741211,54.63999938964844,55.630001068115234,216300,0.0,0
2022-04-05,55.59000015258789,55.86000061035156,54.2599983215332,54.58000183105469,281200,0.0,0
2022-04-06,53.88999938964844,54.83000183105469,53.5099983215332,53.59000015258789,253200,0.0,0
2022-04-07,53.38999938964844,53.77000045776367,52.86000061035156,53.02000045776367,242500,0.0,0
2022-04-08,52.95000076293945,53.65999984741211,51.880001068115234,51.9900016784668,181800,0.0,0
2022-04-11,51.88999938964844,54.22999954223633,51.43000030517578,52.16999816894531,246000,0.0,0
2022-04-12,52.72999954223633,53.15999984741211,51.58000183105469,51.95000076293945,203600,0.0,0
2022-04-13,51.939998626708984,53.040000915527344,51.939998626708984,52.33000183105469,267400,0.0,0
2022-04-14,52.61000061035156,52.61000061035156,51.619998931884766,51.97999954223633,216600,0.0,0
