Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,34.782809162273985,34.782809162273985,33.45960240170239,34.56875991821289,21300,0.0,0
2021-11-29,36.456274553102034,36.7092387880731,34.05309761915795,34.520111083984375,47600,0.0,0
2021-11-30,34.52011182635523,35.18171517696069,33.732024499797596,33.877967834472656,59600,0.0,0
2021-12-01,34.11147911327625,34.59795198516927,33.41095699007239,33.420684814453125,42700,0.0,0
2021-12-02,33.60554161479181,34.7536177094634,33.53743572031916,33.839046478271484,48800,0.0,0
2021-12-03,34.01418152020665,34.77308170650935,33.420684036473865,34.062828063964844,17900,0.0,0
2021-12-06,34.27687404115915,35.979528890760115,34.18930878614852,35.53197479248047,48500,0.0,0
2021-12-07,34.1114785167396,35.96007317070904,34.06282826120631,35.04550552368164,41900,0.0,0
2021-12-08,35.18171680525113,35.75575492391798,34.53957278364866,34.938480377197266,32000,0.0,0
2021-12-09,34.89956054362183,35.755753782251674,34.87037336086517,35.34711837768555,53800,0.0,0
2021-12-10,35.33738643785041,35.90169670797305,35.09415002034787,35.48332977294922,31200,0.0,0
2021-12-13,35.541703722123096,35.81413103035519,35.09414960991106,35.12333679199219,32700,0.0,0
2021-12-14,35.0455036963667,35.473598457687075,34.52011214054633,34.734161376953125,96800,0.0,0
2021-12-15,34.89956189172759,35.142798321410794,34.02391297176409,34.685516357421875,56600,0.0,0
2021-12-16,35.0260464282746,35.1525304129282,34.20877186315512,34.29633712768555,23400,0.0,0
2021-12-17,34.43254893662322,34.66605754586883,34.05310069415586,34.29633712768555,17000,0.0,0
2021-12-20,34.88983426718811,34.88983426718811,33.59581467235409,34.30606460571289,56000,0.0,0
2021-12-21,34.57849382094333,34.64659972844458,33.868243848792034,34.2476921081543,33300,0.0,0
2021-12-22,34.169850763367954,34.831454113412654,34.169850763367954,34.74388885498047,17100,0.0,0
2021-12-23,34.928751738497624,35.21090316772461,34.58821852026838,35.21090316772461,40800,0.0,0
2021-12-27,35.27900930500813,35.89196613272546,34.86064607028885,35.6973762512207,35100,0.0,0
2021-12-28,35.882238771810854,36.125475198956956,35.76548261450552,35.930885314941406,22000,0.0,0
2021-12-29,36.13520167663609,36.59248733031077,36.00871770001461,36.096282958984375,27900,0.0,0
2021-12-30,36.3132554811019,36.39215626747135,36.046970970399826,36.06669616699219,21100,0.5,0
2021-12-31,36.19491031021879,36.95431349627342,36.007522812059214,36.52036666870117,120100,0.0,0
2022-01-03,36.4611954005428,37.368531940939555,36.4611954005428,37.17128372192383,36500,0.0,0
2022-01-04,37.17128052717916,38.09834594821592,36.96417160800153,37.82219696044922,55800,0.0,0
2022-01-05,37.95040866017903,38.51256358772816,37.693988632358725,37.940547943115234,49400,0.0,0
2022-01-06,37.999721000807384,38.46325372394763,37.36852974677612,37.47701644897461,39500,0.0,0
2022-01-07,37.09238545352466,37.95041085107657,36.885276523459844,37.63481521606445,35500,0.0,0
2022-01-10,37.62495547642603,37.62495547642603,36.885277482227856,37.16142272949219,51500,0.0,0
2022-01-11,37.28963466868503,37.910961475587136,36.29353286210773,36.53023147583008,36800,0.0,0
2022-01-12,36.62885378921003,37.121972453603696,36.490781165131295,36.786651611328125,18500,0.0,0
2022-01-13,36.95431224821446,37.37839458145744,36.51050471782102,36.9838981628418,26300,0.0,0
2022-01-14,36.98389957090261,37.299495212931895,36.49078090995724,36.904998779296875,33100,0.0,0
2022-01-18,36.796513377682224,36.9049963156028,36.03711023905878,36.569679260253906,28100,0.0,0
2022-01-19,37.38825693117243,37.47701844112613,35.7609638360869,35.89904022216797,63500,0.0,0
2022-01-20,35.79055318807664,36.14559922465623,35.267844851024776,35.88917541503906,45800,0.0,0
2022-01-21,35.780686448093086,35.96807393456149,35.11990929234773,35.43550491333008,46100,0.0,0
2022-01-24,35.090325278465116,35.44536754964591,34.66624293439711,35.119911193847656,60500,0.0,0
2022-01-25,35.05087418674542,35.28756902949648,34.182984318199225,34.84376525878906,90400,0.0,0
2022-01-26,35.090325810121776,36.25408239176285,34.91280279074333,35.01142501831055,130800,0.0,0
2022-01-27,35.238259151472604,35.98780162489201,34.64651826167566,35.01142501831055,41700,0.0,0
2022-01-28,35.00156335075445,35.0114240683649,34.46899430706901,34.8536262512207,35700,0.0,0
2022-01-31,34.952248190645314,35.48481722998108,34.577480729361646,35.47495651245117,39600,0.0,0
2022-02-01,35.36646905470313,35.425640883014566,34.90293633454831,35.19880676269531,44700,0.0,0
2022-02-02,35.041010167025746,35.1790827874759,34.547891515591346,34.6070671081543,56900,0.0,0
2022-02-03,34.25202170941134,34.25202170941134,32.73321533203125,32.73321533203125,120200,0.0,0
2022-02-04,32.69376868096784,33.04881095611896,32.07243811560896,32.60500717163086,46200,0.0,0
2022-02-07,32.605007327328515,33.25592381150909,32.555692451308296,32.98963928222656,61800,0.0,0
2022-02-08,32.960048076321996,32.960048076321996,32.15133380807616,32.30913162231445,67600,0.0,0
2022-02-09,32.417619371140354,32.417619371140354,31.963951110839847,31.963951110839844,61400,0.0,0
2022-02-10,32.11188855841927,32.73321536249192,31.954090737388572,32.10202407836914,48800,0.0,0
2022-02-11,32.16119705909381,32.55568969852098,31.954088141229803,32.14147186279297,30300,0.0,0
2022-02-14,32.13161313390355,32.151334569228155,31.8160137357588,31.954090118408203,31100,0.0,0
2022-02-15,32.29927072932135,32.29927072932135,31.855463203502037,31.92449951171875,33000,0.0,0
2022-02-16,31.934362944928967,32.388031173258646,31.855462159725626,32.14147186279297,54600,0.0,0
2022-02-17,32.141473871409154,32.259821294413534,31.825878235266305,32.082298278808594,26900,0.0,0
2022-02-18,32.052711486816406,32.33872119993365,31.95408926404332,32.052711486816406,40300,0.0,0
2022-02-22,32.15133370958949,32.180923386178726,31.85546327907359,32.052711486816406,44300,0.0,0
2022-02-23,32.10202199433772,32.23023389128827,31.766701176141588,32.03298568725586,38700,0.0,0
2022-02-24,31.954088918319695,32.54582977294922,31.460968404297923,32.54582977294922,69600,0.0,0
2022-02-25,32.43734374632451,32.86142608043368,32.092162200978294,32.69376754760742,105900,0.0,0
2022-02-28,32.5458293400224,32.77266345668624,32.161197413409944,32.279544830322266,63500,0.0,0
2022-03-01,32.37817271445303,32.802251296810965,32.10202370917757,32.59514236450195,73800,0.0,0
2022-03-02,32.703629639865596,33.532069145718275,32.703629639865596,33.24605941772461,91500,0.0,0
2022-03-03,33.24605636803249,34.0251846884636,33.24605636803249,33.5222053527832,84200,0.0,0
2022-03-04,33.35454360033827,33.453165820774,32.851564256601556,32.910736083984375,51600,0.0,0
2022-03-07,33.02908751393381,33.38412976751622,32.55569031809744,32.792388916015625,63700,0.0,0
2022-03-08,32.92060053696198,33.30523246342824,32.6345908308524,32.782527923583984,132200,0.0,0
2022-03-09,32.989638172638855,33.46303162137543,32.79238996178278,33.206607818603516,78200,0.0,0
2022-03-10,33.23619701632106,34.57748031616211,33.23619701632106,34.57748031616211,39600,0.0,0
2022-03-11,34.52816388363187,35.03114697946187,33.887111939283116,33.89697265625,31400,0.0,0
2022-03-14,33.887115255811125,34.10408867228248,33.28550988264733,33.374271392822266,30600,0.0,0
2022-03-15,33.512342353091896,34.45912923981665,33.068534824253206,33.57151794433594,48700,0.0,0
2022-03-16,33.788486124576934,33.788486124576934,33.51234090179026,33.650413513183594,28000,0.0,0
2022-03-17,33.4728925795039,34.084362413772126,33.35454515701835,33.719451904296875,34200,0.0,0
2022-03-18,33.926564065525966,34.11394779504571,33.62082915317584,33.827938079833984,69700,0.0,0
2022-03-21,33.9167008214739,34.02518752858901,33.19674802957897,33.23619842529297,59400,0.0,0
2022-03-22,33.472891271460966,33.472891271460966,32.66417701871842,32.792388916015625,126400,0.0,0
2022-03-23,32.960047763157306,36.096282583267,32.960047763157306,35.83000183105469,134500,0.0,0
2022-03-24,35.779998779296875,36.16999816894531,34.779998779296875,34.779998779296875,80300,0.5,0
2022-03-25,35.040000915527344,35.72999954223633,35.040000915527344,35.709999084472656,38400,0.0,0
2022-03-28,35.810001373291016,35.95000076293945,34.86000061035156,35.90999984741211,65500,0.0,0
2022-03-29,35.720001220703125,36.47999954223633,35.63999938964844,36.380001068115234,44200,0.0,0
2022-03-30,36.2400016784668,36.31999969482422,35.77000045776367,35.9900016784668,27000,0.0,0
2022-03-31,36.209999084472656,37.709999084472656,36.18000030517578,37.560001373291016,54700,0.0,0
2022-04-01,37.70000076293945,38.45000076293945,37.59000015258789,37.97999954223633,50600,0.0,0
2022-04-04,37.90999984741211,37.90999984741211,37.15999984741211,37.2400016784668,42200,0.0,0
2022-04-05,37.369998931884766,37.65999984741211,36.849998474121094,37.43000030517578,37700,0.0,0
2022-04-06,37.33000183105469,38.209999084472656,37.11000061035156,38.209999084472656,62000,0.0,0
2022-04-07,38.290000915527344,38.4900016784668,37.43000030517578,37.70000076293945,40300,0.0,0
2022-04-08,38.0,39.25,37.86000061035156,38.939998626708984,84700,0.0,0
2022-04-11,38.9900016784668,39.04999923706055,38.0,38.09000015258789,69400,0.0,0
2022-04-12,37.93000030517578,39.34000015258789,37.900001525878906,39.029998779296875,63300,0.0,0
2022-04-13,39.060001373291016,39.439998626708984,38.810001373291016,39.25,47300,0.0,0
2022-04-14,39.29999923706055,40.45000076293945,39.29999923706055,40.36000061035156,79900,0.0,0
