Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,134.74914291752563,141.0774897955181,134.0515167046309,135.4666748046875,10744900,0.0,0
2021-10-25,135.78559177882127,137.4498977578289,134.8388328958478,135.29725646972656,4005600,0.0,0
2021-10-26,136.81209717212937,136.9316833010543,131.23117798498382,131.5500946044922,7864600,0.0,0
2021-10-27,132.82572667131834,133.82231826711563,130.96210525334735,131.7095489501953,7837600,0.0,0
2021-10-28,134.1113265798139,137.38014551070583,134.06149396303977,135.55638122558594,6391700,0.0,0
2021-10-29,134.33055860334937,136.7921407700883,134.09138638101305,136.18421936035156,5715300,0.0,0
2021-11-01,136.51309441826984,139.19392788828608,135.95500563177018,139.0344696044922,5329000,0.0,0
2021-11-02,139.02452049789832,140.9878070576727,138.41659904730656,140.72869873046875,4822900,0.0,0
2021-11-03,140.957910502809,142.8614040026425,139.40323012630128,142.26344299316406,4117500,0.0,0
2021-11-04,142.7816824248113,149.97707497495543,142.0143026368748,149.61830139160156,9272800,0.0,0
2021-11-05,149.75782145761755,153.206019819514,148.28285496567568,152.76751708984375,7706800,0.0,0
2021-11-08,154.33217764812414,154.36207417994274,150.71454523026446,152.43865966796875,5878500,0.0,0
2021-11-09,152.45856301897356,156.1459485181094,150.90388271606716,155.7572784423828,7274600,0.0,0
2021-11-10,152.72765155458052,154.4716867273082,149.75781306120547,149.88735961914062,7149500,0.0,0
2021-11-11,151.71113634307352,153.65448693879208,150.78431344618508,153.3754425048828,5061000,0.0,0
2021-11-12,154.14281101732206,156.87347729985396,153.58472219035903,156.28549194335938,5778600,0.0,0
2021-11-15,156.42501632500378,157.60098705434348,154.6710054652697,155.73736572265625,7304300,0.0,0
2021-11-16,154.85040236506615,158.45805896720637,153.02663797478084,157.3219451904297,6200700,0.0,0
2021-11-17,157.37177863873205,157.96972445731117,155.35865940725364,155.44834899902344,5759200,0.0,0
2021-11-18,157.95975665144857,158.4381163253653,154.21257799333762,158.19894409179688,9929500,0.0,0
2021-11-19,150.45542948375706,155.91674699113864,149.2296261191566,149.5186309814453,16028700,0.0,0
2021-11-22,150.4853264848208,152.45857352784907,146.85773379239834,147.04708862304688,9029100,0.0,0
2021-11-23,148.2031235999283,149.43888728543047,144.60542779939504,148.4123992919922,7254500,0.0,0
2021-11-24,148.12292678149802,148.861600411343,145.54756844273317,148.74180603027344,6185900,0.24,0
2021-11-26,145.347936340666,146.91510278407583,141.96403816460563,143.0321044921875,7334100,0.0,0
2021-11-29,146.5058573210802,151.28722989394169,145.23813871835455,150.94784545898438,9932300,0.0,0
2021-11-30,150.83803768668963,151.70646701461973,146.19641269980747,146.9250946044922,13505800,0.0,0
2021-12-01,150.97779140419192,156.29820069102124,149.57032536269045,151.39703369140625,14372000,0.0,0
2021-12-02,147.73364107150465,149.63021550624296,143.48131337258923,146.2263641357422,9573200,0.0,0
2021-12-03,148.24270459607186,150.46870198426123,143.07203492770614,145.56753540039062,7768000,0.0,0
2021-12-06,145.51763482056163,148.09299335692836,140.7662069964862,147.11476135253906,8579700,0.0,0
2021-12-07,150.72823667666705,157.71563837690988,149.85980733937578,156.60763549804688,10514900,0.0,0
2021-12-08,156.57769343057896,157.57589369081947,154.8707642837837,157.0069122314453,6582400,0.0,0
2021-12-09,155.55952057811848,158.0550211593819,152.10575630319292,152.37525939941406,5420000,0.0,0
2021-12-10,155.82904570855214,156.6076407053906,150.3788654993555,152.4551239013672,5291900,0.0,0
2021-12-13,153.81267626696552,154.19199724437496,146.45594513587181,146.83526611328125,6202500,0.0,0
2021-12-14,144.71906077725203,147.9332666407803,144.26987373337442,147.464111328125,5691500,0.0,0
2021-12-15,147.68372326591992,153.61303516081924,144.8987512829387,153.38345336914062,6883000,0.0,0
2021-12-16,154.1221130256713,155.0704154514214,145.99676357260466,146.43597412109375,7155900,0.0,0
2021-12-17,145.0285100519808,148.71187147324116,143.96044368686574,145.886962890625,9334700,0.0,0
2021-12-20,143.54119444405822,146.51582682995036,142.99218127770396,144.74900817871094,4653400,0.0,0
2021-12-21,149.09118617041966,151.2473023112897,146.75540130014048,151.14747619628906,5986900,0.0,0
2021-12-22,149.70009126258756,152.1656470747383,148.65197796396313,152.04586791992188,4293700,0.0,0
2021-12-23,152.79451657204888,156.2582573585731,152.72463524488694,155.2101593017578,4625500,0.0,0
2021-12-27,155.90889313374586,162.51697364554875,155.90889313374586,162.42713928222656,6416500,0.0,0
2021-12-28,162.55692124213624,162.69666867169767,158.46429401289427,159.35269165039062,5834300,0.0,0
2021-12-29,159.61221896750462,162.72661420402756,159.26285800767067,160.69027709960938,4654400,0.0,0
2021-12-30,160.3908009479498,160.63037447941096,157.34630252067635,157.69566345214844,4171400,0.0,0
2021-12-31,157.85539248928663,159.3826377071075,156.75736608305635,157.07679748535156,3594300,0.0,0
2022-01-03,157.45610523242766,160.4906271425207,156.41796849355873,159.64215087890625,5363900,0.0,0
2022-01-04,159.70206827864834,161.54872965783068,154.2319197777552,158.0749969482422,6947000,0.0,0
2022-01-05,157.75555124196225,158.60402749554171,153.22372908355462,153.4633026123047,6840100,0.0,0
2022-01-06,153.00413392318663,157.11671410124816,151.56672311845483,156.05862426757812,6576000,0.0,0
2022-01-07,154.82086173412426,157.09675703955645,150.36888200744363,150.53857421875,6335700,0.0,0
2022-01-10,147.45414068867657,149.630209901096,143.0121526664187,149.32077026367188,9683900,0.0,0
2022-01-11,148.11296146889958,152.38525742134678,146.0067582823774,152.17562866210938,6824400,0.0,0
2022-01-12,154.45151553641193,159.46248489781584,154.34171290312906,159.26284790039062,10379800,0.0,0
2022-01-13,163.7048430882284,166.23028853443694,156.21834111773012,156.89710998535156,12553600,0.0,0
2022-01-14,155.49962497953726,166.7593219476657,155.31995625568075,166.69943237304688,11437300,0.0,0
2022-01-18,165.06238766832578,165.5914325621885,151.24730038953376,152.08578491210938,12417000,0.0,0
2022-01-19,154.15205533222422,155.53956828411822,142.66277608440083,142.81251525878906,12929000,0.0,0
2022-01-20,145.4277892128886,147.05486040886151,138.31061693058635,138.89955139160156,10573800,0.0,0
2022-01-21,137.27250439695572,141.6446111904601,134.40765928558565,134.81692504882812,12408200,0.0,0
2022-01-24,131.27330988509183,139.18904581748117,129.45659334358865,139.039306640625,13204800,0.0,0
2022-01-25,134.55739613521257,136.16449913966747,131.13356137297083,132.7506561279297,11800000,0.0,0
2022-01-26,137.46215455019635,141.32518440257792,132.6009092787869,135.3359832763672,11852600,0.0,0
2022-01-27,133.9984068170003,135.20622058791758,129.06729515331494,129.91575622558594,13539100,0.0,0
2022-01-28,129.36676248402833,132.26153720581323,123.62710325377267,132.2116241455078,13292900,0.0,0
2022-01-31,132.68077703529414,138.12096541848734,131.3931053987292,137.93130493164062,8588900,0.0,0
2022-02-01,137.98121370605506,139.02932699517194,133.1299599727463,138.36053466796875,8151400,0.0,0
2022-02-02,140.44676325782632,141.14550034242723,136.96305435341392,140.50665283203125,8134100,0.0,0
2022-02-03,137.94129711027406,140.96584269587805,134.85686194575948,136.26431274414062,10040600,0.0,0
2022-02-04,134.0982219760041,136.50388830661555,131.70254739624352,135.32601928710938,8514400,0.0,0
2022-02-07,135.51566530261525,138.0411108069163,134.95667557963873,135.885009765625,7242200,0.0,0
2022-02-08,134.59732313660552,138.9494770001872,133.2597384066195,138.5002899169922,6644100,0.0,0
2022-02-09,141.4050534873174,144.71907045366822,139.23896073555525,143.9404754638672,7652600,0.0,0
2022-02-10,139.53840091365862,144.89874640863087,138.75980596691653,139.51844787597656,8525700,0.0,0
2022-02-11,139.29884771331942,140.30702448094618,131.0437273941119,132.25155639648438,9473100,0.0,0
2022-02-14,132.13175728929363,134.15810250269456,129.45658803012793,131.6226806640625,9529300,0.0,0
2022-02-15,134.44759272891304,140.12735453010168,134.04830349421695,139.58831787109375,9065200,0.0,0
2022-02-16,138.2307664978052,141.45496427518626,136.65360827341922,140.70631408691406,7990700,0.0,0
2022-02-17,142.5729342803084,143.53119792856072,134.50747495610875,136.22438049316406,11879800,0.0,0
2022-02-18,136.74344867035137,136.78336997592234,130.6943427618418,133.11000061035156,8151300,0.0,0
2022-02-22,129.94000244140625,135.16000366210938,128.5,130.25999450683594,7667700,0.24,0
2022-02-23,131.9600067138672,134.22000122070312,127.62000274658203,127.86000061035156,8413800,0.0,0
2022-02-24,123.08000183105469,133.6300048828125,122.68000030517578,133.4199981689453,8500900,0.0,0
2022-02-25,133.36000061035156,136.13999938964844,131.74000549316406,135.72000122070312,7784500,0.0,0
2022-02-28,133.82000732421875,137.05999755859375,132.02999877929688,134.1999969482422,7428100,0.0,0
2022-03-01,133.74000549316406,135.05999755859375,128.08999633789062,129.61000061035156,9212500,0.0,0
2022-03-02,130.0,134.47000122070312,129.64999389648438,133.17999267578125,7008700,0.0,0
2022-03-03,135.1199951171875,135.1199951171875,129.57000732421875,130.63999938964844,5449700,0.0,0
2022-03-04,128.3800048828125,129.55999755859375,124.12000274658203,125.73999786376953,7096100,0.0,0
2022-03-07,127.55999755859375,128.0500030517578,119.11000061035156,119.22000122070312,9207100,0.0,0
2022-03-08,119.79000091552734,127.87000274658203,118.16999816894531,124.1500015258789,10525000,0.0,0
2022-03-09,127.69999694824219,129.83999633789062,126.19999694824219,128.6199951171875,7623200,0.0,0
2022-03-10,125.72000122070312,126.0,122.68000030517578,124.97000122070312,5604400,0.0,0
2022-03-11,130.0,130.0,123.37000274658203,123.63999938964844,6016000,0.0,0
2022-03-14,123.73999786376953,124.72000122070312,119.0999984741211,120.12999725341797,6733200,0.0,0
2022-03-15,121.72000122070312,124.94999694824219,119.86000061035156,124.41000366210938,6875300,0.0,0
2022-03-16,127.31999969482422,130.74000549316406,125.08999633789062,130.47999572753906,9668900,0.0,0
2022-03-17,129.32000732421875,132.25999450683594,128.30999755859375,131.99000549316406,6781100,0.0,0
2022-03-18,130.60000610351562,135.75,129.75,135.13999938964844,11516500,0.0,0
2022-03-21,134.10000610351562,135.3800048828125,131.9199981689453,134.1999969482422,6206600,0.0,0
2022-03-22,134.0,137.33999633789062,133.85000610351562,135.47999572753906,4997800,0.0,0
2022-03-23,133.61000061035156,135.10000610351562,131.1999969482422,131.4199981689453,5457900,0.0,0
2022-03-24,133.00999450683594,138.64999389648438,131.3300018310547,138.58999633789062,7617800,0.0,0
2022-03-25,138.6300048828125,138.99000549316406,134.8000030517578,137.05999755859375,6074200,0.0,0
2022-03-28,135.08999633789062,137.75,133.6999969482422,137.66000366210938,5209600,0.0,0
2022-03-29,140.0800018310547,142.00999450683594,138.91000366210938,141.44000244140625,6162600,0.0,0
2022-03-30,140.69000244140625,141.3000030517578,135.0800018310547,135.8000030517578,6387500,0.0,0
2022-03-31,136.10000610351562,137.35000610351562,131.64999389648438,131.8000030517578,8474800,0.0,0
2022-04-01,132.8800048828125,133.0399932861328,125.56999969482422,127.41000366210938,10135800,0.0,0
2022-04-04,127.16999816894531,129.6999969482422,126.9000015258789,129.44000244140625,8347800,0.0,0
2022-04-05,128.77999877929688,128.97999572753906,121.3499984741211,121.70999908447266,11653700,0.0,0
2022-04-06,119.01000213623047,121.22000122070312,117.06999969482422,119.33000183105469,11602000,0.0,0
2022-04-07,119.08000183105469,123.9000015258789,118.58999633789062,122.4000015258789,11817200,0.0,0
2022-04-08,121.26000213623047,122.38999938964844,119.45999908447266,119.95999908447266,6406400,0.0,0
2022-04-11,118.19999694824219,119.05000305175781,116.13999938964844,116.23999786376953,7785100,0.0,0
2022-04-12,118.0999984741211,119.26000213623047,114.16999816894531,114.55999755859375,9883800,0.0,0
2022-04-13,115.23999786376953,118.12000274658203,114.48999786376953,116.86000061035156,9351400,0.0,0
2022-04-14,117.41000366210938,117.52999877929688,113.25,113.36000061035156,7708100,0.0,0
