Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-23,68.27689479787587,68.64064770951579,67.72635633746863,67.79517364501953,589200,0.0,0
2021-11-24,67.63789680430877,69.12238587550269,67.57890516865693,68.93560028076172,343500,0.0,0
2021-11-26,67.76568885841318,68.3457194413827,66.90055582769561,67.93281555175781,344300,0.0,0
2021-11-29,68.26522222957536,69.3008918238271,67.65368306127237,68.52167510986328,603500,0.227,0
2021-11-30,67.90027447457913,68.04822835779538,66.6377487182617,66.63774871826172,750800,0.0,0
2021-12-01,67.25914524986935,68.64002792271401,65.50344511561299,65.54289245605469,472200,0.0,0
2021-12-02,65.75003145367215,67.91999635913658,65.75003145367215,67.57477569580078,597000,0.0,0
2021-12-03,67.88055171921727,68.25536170654917,67.3281985746761,67.91014099121094,366000,0.0,0
2021-12-06,68.6992151098162,69.7546083272141,68.05808670106128,69.20225524902344,392900,0.0,0
2021-12-07,69.93214967989034,70.21819180958707,69.02471035307418,69.49815368652344,572800,0.0,0
2021-12-08,68.98525953173498,70.73109415469672,68.98525953173498,70.36614227294922,462200,0.0,0
2021-12-09,67.31833005398315,67.6043722129198,66.42074870781154,67.12106323242188,3578200,0.0,0
2021-12-10,67.58463742070307,67.66354715522903,66.73638411291176,67.07173919677734,1318300,0.0,0
2021-12-13,67.07174404242937,67.86082639420381,67.07174404242937,67.28874206542969,1232800,0.0,0
2021-12-14,67.23941433974421,67.70299960698631,66.7955602680529,66.82514953613281,1068500,0.0,0
2021-12-15,66.83502049615687,67.49587262045019,65.67112819840669,66.3023910522461,913100,0.0,0
2021-12-16,66.43060956218933,67.12105843883775,65.70071334424335,66.35169982910156,568600,0.0,0
2021-12-17,66.05580376480111,67.19996486541748,66.0360725676673,66.3023910522461,1387400,0.0,0
2021-12-20,65.59220801117256,65.9275630565554,64.2705039731405,65.87825012207031,805300,0.0,0
2021-12-21,66.57855822904432,67.30845438996799,66.48979043019021,66.87446594238281,435700,0.0,0
2021-12-22,67.04214845972196,67.46627886695431,66.9040601899483,67.45641326904297,514100,0.0,0
2021-12-23,67.52545820959611,67.8509552173375,67.22955799594192,67.72273254394531,407300,0.0,0
2021-12-27,67.80163040195193,68.90634402768437,67.33804515253522,68.87675476074219,364300,0.0,0
2021-12-28,69.04443156463203,69.63623947299399,68.87675403689121,69.52774047851562,375900,0.0,0
2021-12-29,69.72501366780484,70.05050312071755,69.1825187042075,70.00119018554688,403600,0.0,0
2021-12-30,69.87948689021276,70.8393092041636,69.62221111616128,70.53256225585938,484900,0.227,0
2021-12-31,70.54245917038108,71.24501325628671,70.10707056245347,70.61172485351562,362200,0.0,0
2022-01-03,70.61172555979164,70.78983839668962,69.12745443543962,70.02790832519531,279600,0.0,0
2022-01-04,70.13675302800917,71.18564305282865,69.88937451592611,70.58203887939453,410400,0.0,0
2022-01-05,70.59192990606837,70.91847135998647,68.77122764675511,69.02850341796875,505900,0.0,0
2022-01-06,69.2758827660709,69.83000823435667,68.80091268654502,69.25608825683594,309200,0.0,0
2022-01-07,68.90976545111005,69.30557262471692,68.2665797376731,68.45458984375,470700,0.0,0
2022-01-10,68.27647575680544,68.40510987740608,67.44528750173596,68.30615997314453,443500,0.0,0
2022-01-11,68.17752630289122,68.24679199127122,67.22759362679683,67.37601470947266,583800,0.0,0
2022-01-12,67.28696090030896,67.84108639779963,67.19790825223811,67.22759246826172,435700,0.0,0
2022-01-13,67.55412382986754,68.01919666163532,67.22758991660781,67.7817153930664,315500,0.0,0
2022-01-14,67.3364424489052,67.9895178769784,66.58440956408073,67.4452896118164,370500,0.0,0
2022-01-18,67.03957847992213,67.06926269422434,66.28754567022868,66.39639282226562,351300,0.0,0
2022-01-19,66.40629190062742,66.97031463603963,65.54541191525364,65.5750961303711,355100,0.0,0
2022-01-20,65.60478277279783,65.85216127865394,63.655438938748816,63.74449157714844,553000,0.0,0
2022-01-21,63.81376063139023,64.8725403904687,63.39816653142895,63.41795349121094,610900,0.0,0
2022-01-24,63.05184021287006,64.42726421998111,62.250332425949985,64.21946716308594,666800,0.0,0
2022-01-25,63.38827032391079,64.39757892550976,62.83414484814251,64.03145599365234,455200,0.0,0
2022-01-26,64.53611346508943,65.26835181538547,62.68571930417767,62.93309783935547,474500,0.0,0
2022-01-27,63.051839040989165,63.685127454821355,61.59725212036436,61.96337127685547,670200,0.0,0
2022-01-28,62.05971234114984,64.47297652963626,61.67239459393075,64.46305084228516,633800,0.227,0
2022-01-31,64.0062054564152,64.97946068034085,63.777793439533575,64.92980194091797,558100,0.0,0
2022-02-01,64.89007783455844,65.00925426557322,63.906896903481496,64.21476745605469,545200,0.0,0
2022-02-02,64.25448514782514,64.49283800908174,63.8572455327841,64.204833984375,483900,0.0,0
2022-02-03,63.85724470933031,64.19489989313304,63.360683831642305,63.38054656982422,363900,0.0,0
2022-02-04,62.90385166179212,63.32095779462942,62.23846319809416,62.76481628417969,442600,0.0,0
2022-02-07,62.764815502372734,63.18192163001451,62.5463291754576,62.72509002685547,367300,0.0,0
2022-02-08,62.60592071850051,62.82440326860603,62.139155827421796,62.307987213134766,725200,0.0,0
2022-02-09,62.69530004208582,63.24151209035149,62.466884232390356,63.2315788269043,1059700,0.0,0
2022-02-10,62.56619591215873,63.668553303426535,61.83128972183683,61.95046615600586,495700,0.0,0
2022-02-11,62.39736599692001,63.23157827455721,61.96039333138056,62.615848541259766,532700,0.0,0
2022-02-14,62.66550167670189,63.08261159186245,62.079564173606485,62.327842712402344,586400,0.0,0
2022-02-15,62.655574163945715,62.97337040048093,62.288122975782485,62.42715835571289,439200,0.0,0
2022-02-16,62.546333034938066,63.281239223636234,62.44702312844674,62.9237174987793,352500,0.0,0
2022-02-17,62.695301144680165,63.23157993892994,62.27819120645249,63.09254455566406,674800,0.0,0
2022-02-18,63.142201042673314,63.84731119745141,62.94357745005739,63.171993255615234,547200,0.0,0
2022-02-22,63.34082229096264,63.579167576791825,62.35764135716473,62.85419845581055,913700,0.0,0
2022-02-23,63.38054620623083,63.807585603617376,62.129224015388125,62.18880844116211,582500,0.0,0
2022-02-24,61.622732944711565,63.72813390569307,61.19569355232161,63.51958084106445,607800,0.0,0
2022-02-25,63.7458213828905,65.00160425136941,63.566423830250656,64.75244140625,587300,0.227,0
2022-02-28,64.22421810948963,64.97170665320772,63.23753155893547,63.93518829345703,619100,0.0,0
2022-03-01,64.21424897155295,64.74247298842688,63.09800048607616,63.53652572631836,485000,0.0,0
2022-03-02,63.67605600007059,64.40361485247956,63.48669360674087,64.21424865722656,521000,0.0,0
2022-03-03,64.65277949037392,64.93184066763598,63.616261114938524,64.91190338134766,384300,0.0,0
2022-03-04,64.463413815695,65.66936111518399,64.17438399293118,65.57966613769531,389500,0.0,0
2022-03-07,65.57966450757749,65.57966450757749,63.27739842784331,63.30729675292969,520800,0.0,0
2022-03-08,63.22756574504636,64.59297714812793,62.97840288599159,63.04816818237305,1114300,0.0,0
2022-03-09,64.10461930009427,64.38368048225347,63.59632874660094,63.68602752685547,519500,0.0,0
2022-03-10,62.89867285523928,64.21425244913563,62.75914226223868,64.12454986572266,421000,0.0,0
2022-03-11,64.59297682795281,64.83217864622956,63.705957662422364,63.90529251098633,371000,0.0,0
2022-03-14,63.95512037961419,64.15445522773985,62.420280068281464,62.73920822143555,413600,0.0,0
2022-03-15,63.07806822556261,63.67605754675661,62.729237953263286,63.29732894897461,318800,0.0,0
2022-03-16,63.74582420153281,64.1544549354434,62.53987689029317,63.86542510986328,537700,0.0,0
2022-03-17,63.476725791927635,64.62287261164838,63.36709733241609,64.11458587646484,387000,0.0,0
2022-03-18,64.55310813684939,64.6428107172729,63.64615931257099,63.83552551269531,1094600,0.0,0
2022-03-21,63.81558779383861,64.27404652443197,63.3670977063018,63.795658111572266,562700,0.0,0
2022-03-22,63.96508411622334,64.752439597266,63.5564572137202,64.23417663574219,427700,0.0,0
2022-03-23,64.67271076737839,64.74247606341403,63.61626268345382,63.90529251098633,373900,0.0,0
2022-03-24,64.18435500220042,64.553111172821,63.71592760334462,64.38368225097656,380200,0.0,0
2022-03-25,64.59297571433717,65.28066762329446,64.30394589178768,65.22087097167969,2958700,0.0,0
2022-03-28,64.93184369545352,65.6593949981206,64.93184369545352,65.46006774902344,434100,0.0,0
2022-03-29,66.12782300113291,67.83209608916036,66.12782300113291,67.56300354003906,922300,0.0,0
2022-03-30,67.37999725341797,67.5,65.01000213623047,65.05000305175781,2185500,0.227,0
2022-03-31,65.5999984741211,67.61000061035156,65.44000244140625,66.36000061035156,1179900,0.0,0
2022-04-01,66.7699966430664,67.68000030517578,66.5199966430664,67.4800033569336,478600,0.0,0
2022-04-04,67.38999938964844,67.38999938964844,66.08000183105469,66.66000366210938,463600,0.0,0
2022-04-05,67.0,67.58000183105469,66.22000122070312,66.81999969482422,582400,0.0,0
2022-04-06,66.75,67.94999694824219,66.4000015258789,67.63999938964844,494600,0.0,0
2022-04-07,67.3499984741211,67.97000122070312,66.70999908447266,67.52999877929688,779800,0.0,0
2022-04-08,67.52999877929688,68.43000030517578,67.20999908447266,68.27999877929688,742700,0.0,0
2022-04-11,68.44000244140625,68.66000366210938,68.13999938964844,68.37999725341797,515600,0.0,0
2022-04-12,68.83000183105469,69.0199966430664,68.27999877929688,68.86000061035156,749000,0.0,0
2022-04-13,69.27999877929688,69.95999908447266,69.2699966430664,69.56999969482422,741400,0.0,0
2022-04-14,69.79000091552734,70.0999984741211,69.51000213623047,69.95999908447266,538200,0.0,0
