Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,124.57234075966204,125.89239882736689,123.9470425236156,125.77330017089844,5742300,0.0,0
2021-10-25,125.54502206800714,125.90233320196542,124.46316882580923,125.63435363769531,4426900,0.0,0
2021-10-26,126.05120482860329,127.81790554296403,125.84277461119635,127.17276763916016,3994000,0.0,0
2021-10-27,128.03626874753013,128.43327437565142,126.41844885298471,126.75590515136719,4128600,0.0,0
2021-10-28,127.0735141973024,127.97671941779133,126.09091239462738,126.75590515136719,3645300,0.0,0
2021-10-29,126.30926603315781,128.04618453217043,125.88247818128708,127.92708587646484,4692200,0.0,0
2021-11-01,127.67895330447703,128.56230367023488,127.33156203302892,127.97671508789062,3494700,0.0,0
2021-11-02,128.36380520588745,128.5623080199481,126.33904469840166,126.75590515136719,8069600,0.0,0
2021-11-03,126.42837183821085,127.7782197825123,126.02143878754404,127.73851013183594,5110600,0.0,0
2021-11-04,127.98662636366156,128.52260056690127,127.23230968830802,128.12557983398438,4675900,0.0,0
2021-11-05,126.13061790032512,126.36882279815202,123.00414927330797,123.44086456298828,7989800,0.0,0
2021-11-08,123.07362209106778,126.27949477255267,122.88503911792252,125.85270690917969,4930000,0.0,0
2021-11-09,125.75345319899675,126.54747962955285,125.30681806455723,125.4854736328125,5130300,0.0,0
2021-11-10,125.24726945251358,127.15292380992501,125.10831596222715,126.8650894165039,5358900,0.0,0
2021-11-11,127.01396152206418,127.99657087125459,126.28941188227296,126.2993392944336,5054800,0.0,0
2021-11-12,126.98419486732821,127.88740012099547,126.17032118394762,127.4903793334961,6462200,0.0,0
2021-11-15,127.80798396582728,129.2272933928177,127.30178440238318,128.4729766845703,4565800,0.0,0
2021-11-16,128.67147845455412,130.61684225308466,128.67147845455412,129.91213989257812,4141300,0.0,0
2021-11-17,129.63424974035195,129.7235737407142,127.57970686325115,127.65911102294922,4759900,0.0,0
2021-11-18,128.34394617286068,128.46304482843323,126.51769611171217,126.6864242553711,4466100,0.0,0
2021-11-19,127.45068079406056,127.56977945414432,125.51524427133215,125.89240264892578,6867700,0.0,0
2021-11-22,125.83285218984062,125.85270701460777,123.74854236070911,124.32421112060547,4205400,0.0,0
2021-11-23,123.5798158638822,123.95697424313268,122.29945225557799,123.55004119873047,4873700,0.0,0
2021-11-24,123.14310610693624,124.34406561378735,123.07362936099932,124.13563537597656,3729500,0.0,0
2021-11-26,126.85515688832798,128.7806659937914,124.5028674887639,124.9395751953125,4671400,0.0,0
2021-11-29,125.40605989740978,127.97671440139393,124.42345813325053,127.0735092163086,5648200,0.0,0
2021-11-30,127.24223712682003,127.82782570495505,124.40360308229563,124.83039093017578,7269900,0.0,0
2021-12-01,125.53509970909619,127.52015058668715,124.18525935731259,125.79315185546875,4816700,0.0,0
2021-12-02,125.34651606014876,128.87992523138522,125.34651606014876,127.42090606689453,5090800,0.0,0
2021-12-03,127.91716846161387,129.4853664189033,127.07351258159063,129.29678344726562,5254500,0.0,0
2021-12-06,129.78311505371911,132.28429292285372,129.6342417289824,131.4803466796875,6601600,0.0,0
2021-12-07,132.99890773249112,133.07831188284092,130.81534660464766,131.4307098388672,5143600,0.0,0
2021-12-08,131.80788369754669,132.45302163386538,130.1404267294584,131.38108825683594,5389400,0.0,0
2021-12-09,131.51011181182034,132.1155551965193,130.49772784261376,131.53988647460938,2663300,0.0,0
2021-12-10,132.42325014785956,133.49518355062278,131.87735603374944,133.36614990234375,4371800,0.0,0
2021-12-13,133.49517562589259,135.9764985929166,133.49517562589259,134.94427490234375,5094800,0.0,0
2021-12-14,134.91449108662658,134.98397540229072,131.01385847869395,131.94683837890625,8193300,0.0,0
2021-12-15,132.54234323712436,134.6564352879572,131.90712515236248,134.54725646972656,6422300,0.0,0
2021-12-16,134.42815007631367,135.5894073607857,133.5944292276865,135.0732879638672,6984100,0.0,0
2021-12-17,136.51245838358128,138.2295447897362,135.86732046679506,136.08567810058594,12146000,0.0,0
2021-12-20,135.1824749790197,136.78044760825378,133.21727138949004,133.97158813476562,6501200,0.0,0
2021-12-21,135.00384217950648,136.15516467923396,132.40340506587066,134.2594451904297,7153800,0.0,0
2021-12-22,134.86487834681708,137.9814195631589,134.77553920492878,137.95164489746094,6768900,0.0,0
2021-12-23,138.60669092311016,139.1823596524008,137.68364607522912,138.120361328125,3491800,0.0,0
2021-12-27,138.77543575118443,141.5346656308546,138.3883348360718,140.40318298339844,3801700,0.0,0
2021-12-28,140.52230140061835,140.65133505713663,139.08313693137356,139.42059326171875,3296000,0.0,0
2021-12-29,139.4205706727371,140.60168278237634,138.28908804947127,140.13519287109375,2848900,0.0,0
2021-12-30,140.353565384581,140.69102169605011,139.53968412713778,139.94662475585938,2809100,0.0,0
2021-12-31,139.94662026075247,140.71087200200955,139.6687132902579,139.68856811523438,3271800,0.0,0
2022-01-03,138.38835229865614,138.78537310343657,136.18495119750412,138.0012664794922,6688100,0.0,0
2022-01-04,138.4578211434415,138.6066944630977,133.75322735999032,134.7556915283203,8241200,0.0,0
2022-01-05,134.14031831100908,136.00627809492056,134.0609293006586,134.15025329589844,5948200,0.0,0
2022-01-06,133.99143287978876,135.19239979375342,132.87980509778637,134.13038635253906,5710200,0.0,0
2022-01-07,133.8723438805143,135.1626197298664,133.37607927851928,134.54725646972656,4367500,0.0,0
2022-01-10,133.78300651631562,134.48770892420345,132.91951094372675,134.24949645996094,5975600,0.0,0
2022-01-11,134.21972829548065,134.9542054038713,133.03861604669888,134.68621826171875,5709400,0.0,0
2022-01-12,133.88226566897555,134.68621191274127,131.53989610767596,132.72100830078125,8416000,0.0,0
2022-01-13,131.86442769765023,132.3026833845533,128.91617183916568,129.1352996826172,7174500,0.47,0
2022-01-14,129.97197420334146,130.07156809516675,126.51574091523813,127.6512222290039,9256900,0.0,0
2022-01-18,126.89423456675145,127.42212929685103,125.05158042615814,126.0675277709961,5850100,0.0,0
2022-01-19,126.24681673280826,127.07352354979488,125.33047085328668,125.54959869384766,3996400,0.0,0
2022-01-20,125.73883724623971,127.40221328260762,124.11531092472858,124.21491241455078,8652600,0.0,0
2022-01-21,126.30657245040108,126.58545965790965,124.36431682731893,125.3304672241211,10132700,0.0,0
2022-01-24,123.51769358337631,124.00574619970565,120.20091156003235,123.32844543457031,10864500,0.0,0
2022-01-25,122.59138384219277,124.12527107443285,121.10729355439621,122.78062438964844,9126600,0.0,0
2022-01-26,118.71682665604251,121.1969394063746,118.5275785107399,119.59333038330078,14753100,0.0,0
2022-01-27,120.49972545476247,122.6810262174694,119.26464265312107,119.96186828613281,9179500,0.0,0
2022-01-28,120.2905515449726,125.03165693735471,119.1351605832783,124.85237121582031,8286500,0.0,0
2022-01-31,125.02169393870412,127.45200979751222,124.63324281033483,126.95399475097656,7210000,0.0,0
2022-02-01,126.86435347118915,127.15320310502035,125.7388346222768,126.69502258300781,5602000,0.0,0
2022-02-02,127.74085555063122,130.22097587829242,127.35240443407828,129.52374267578125,7450500,0.0,0
2022-02-03,128.11935506723637,130.42018213852157,127.75081359993648,129.59347534179688,5613300,0.0,0
2022-02-04,129.04565472845263,130.00185029243198,128.0894743626862,129.195068359375,4149700,0.0,0
2022-02-07,129.35442336098146,129.43410759223568,127.17312262391978,127.54165649414062,4035200,0.0,0
2022-02-08,127.02371811326381,128.42812420931034,126.65519183773044,128.13926696777344,3890900,0.0,0
2022-02-09,129.00581921851378,130.270766467609,128.90621013199964,129.9719696044922,3434200,0.0,0
2022-02-10,128.0595971650312,129.4042286801886,126.66514590705184,127.2528076171875,5917700,0.0,0
2022-02-11,127.27272347388912,128.408197166683,124.65316707719907,124.99181365966797,4803200,0.0,0
2022-02-14,124.50376001521155,125.07149685691665,121.49575251685087,122.29257202148438,7433900,0.0,0
2022-02-15,123.69698126725244,124.92209404184945,122.92007900060914,123.4878158569336,5298000,0.0,0
2022-02-16,122.95991272426683,123.61729623740446,121.07741644443684,123.18900299072266,5078100,0.0,0
2022-02-17,122.50173930841628,122.69098745826088,119.99174681155533,120.10131072998047,3688300,0.0,0
2022-02-18,119.52361065355868,119.83237754936629,114.38409174788453,116.32635498046875,12376100,0.0,0
2022-02-22,116.07734479838845,118.85626959429806,115.63908913765384,117.04349517822266,8372800,0.0,0
2022-02-23,117.53155322369734,118.36821487026093,116.5255606827616,116.78453063964844,5184200,0.0,0
2022-02-24,114.5434621641929,118.44789835504763,113.97572530786509,118.24869537353516,6252600,0.0,0
2022-02-25,118.24869584088925,122.44198169088482,118.02956800089551,121.9240493774414,5837700,0.0,0
2022-02-28,120.56944466816597,120.57939949764602,118.67698598936744,120.14115142822266,6828400,0.0,0
2022-03-01,119.8323781208382,120.67900977962364,116.91400964283206,117.70087432861328,6697700,0.0,0
2022-03-02,118.1490890744855,120.56944243698375,117.79051764307049,119.8821792602539,6419800,0.0,0
2022-03-03,120.32043806081471,121.58539293307612,120.01166356513946,120.48976135253906,5223100,0.0,0
2022-03-04,119.45388878837356,121.27662567366558,118.53754293096462,120.92801666259766,5911400,0.0,0
2022-03-07,120.06146868261143,120.41007769638686,116.794491183619,118.38813781738281,6632000,0.0,0
2022-03-08,117.44191270001102,118.54749911946993,115.25064192126652,115.64905548095703,6694000,0.0,0
2022-03-09,117.43195316522252,118.72678776724294,115.97775009575582,117.92000579833984,5004700,0.0,0
2022-03-10,116.71480818407242,117.34230441549138,115.27056756928467,116.5355224609375,4377600,0.0,0
2022-03-11,116.9737732630832,117.59130703994337,113.42790106435852,113.56734466552734,8012400,0.0,0
2022-03-14,114.44385993960012,116.74468703747425,114.12513061175994,115.06139373779297,5527500,0.0,0
2022-03-15,117.03353572745735,117.3223853658264,115.75861842645358,117.01361846923828,5041200,0.0,0
2022-03-16,117.74071382340625,119.06543564209872,116.49567623420802,119.00567626953125,4441800,0.0,0
2022-03-17,118.52757843640968,120.7586836674629,118.25865366087505,120.71884155273438,3998900,0.0,0
2022-03-18,121.25670198868401,122.18301028368067,120.20091251664077,121.96388244628906,7823800,0.0,0
2022-03-21,121.44594987940688,122.611303267655,120.6790100492822,121.27662658691406,4135100,0.0,0
2022-03-22,121.4061050415039,122.04356368056561,120.77860883092623,121.4061050415039,4479600,0.0,0
2022-03-23,120.62920184123855,120.75868301407591,116.27654771930344,116.4558334350586,5656000,0.0,0
2022-03-24,116.91400873483337,117.41202377773043,116.14706891237877,117.35226440429688,4505800,0.0,0
2022-03-25,118.17897110768774,118.83634701226693,117.27258008274656,118.47777557373047,2896300,0.0,0
2022-03-28,118.906070020859,119.52361141551755,118.23873168090795,119.5136489868164,5350900,0.0,0
2022-03-29,121.34634886290263,121.58539395906634,118.83634875631063,119.71286010742188,5126100,0.0,0
2022-03-30,119.39412973436207,120.26067105003503,118.99571617817242,119.902099609375,4064800,0.0,0
2022-03-31,119.73277559725574,120.01166280517843,117.63115151012995,117.89012145996094,5432600,0.0,0
2022-04-01,118.3682152883824,118.49770406683658,116.79449348108145,118.1092529296875,4314000,0.0,0
2022-04-04,117.4020732146508,118.50766725798834,117.10326113841106,118.4080581665039,4037200,0.0,0
2022-04-05,117.79051836661674,120.70888677966167,117.67099202237542,119.00567626953125,6113400,0.0,0
2022-04-06,118.52758120845942,119.71285945225812,117.29250601941523,119.46385192871094,5485100,0.0,0
2022-04-07,119.12519610573456,123.71689538468158,118.81642921249944,122.88023376464844,5863500,0.0,0
2022-04-08,122.93003496568099,123.86630570546593,121.62523794678582,122.76071166992188,5093900,0.0,0
2022-04-11,122.98979963737621,123.00971689569575,119.304483721523,119.5634536743164,4071100,0.0,0
2022-04-12,119.31444949206758,120.13119388996276,117.25266743889885,117.92000579833984,4432300,0.0,0
2022-04-13,117.55999755859375,119.80999755859375,117.25,119.4800033569336,4407900,0.47,0
2022-04-14,120.05000305175781,120.25,117.55999755859375,117.69000244140625,3140000,0.0,0
