Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,40.38868700159507,40.59733612767169,39.762735833190376,40.189971923828125,47900,0.0,0
2021-11-29,40.45823817647139,40.45823817647139,39.6037659642303,39.76273727416992,105600,0.0,0
2021-11-30,39.40504966513708,39.53421503491295,38.818842267138784,39.04736328125,127900,0.0,0
2021-12-01,39.67331464226615,39.90183565746725,38.391606357282896,38.4412841796875,111900,0.0,0
2021-12-02,38.610195609020685,39.7130607664749,38.32205891577722,39.405052185058594,139100,0.0,0
2021-12-03,39.51434500585856,40.31913940744354,39.30569586883932,40.21977996826172,64300,0.0,0
2021-12-06,40.71656490567721,40.935151876935095,40.15022938030448,40.637081146240234,61700,0.0,0
2021-12-07,41.044446657864285,41.28290173387546,40.35887978643819,40.54766082763672,48400,0.0,0
2021-12-08,40.45823684270891,41.193477705625796,39.772670011677775,40.38868713378906,47800,0.0,0
2021-12-09,41.30277423291294,41.33258017031149,38.252509493406,38.26244354248047,171200,0.0,0
2021-12-10,38.55057965870568,39.01755955186759,37.239065370422324,37.26887130737305,90700,0.0,0
2021-12-13,37.26887053385165,37.26887053385165,36.573373418269185,36.61311340332031,135600,0.0,0
2021-12-14,36.81182791100145,37.47752286996948,36.73234415197278,36.89131546020508,152300,0.0,0
2021-12-15,36.911187474019826,37.338423577016286,36.414401660319285,37.090030670166016,98000,0.0,0
2021-12-16,37.427842707996305,38.451224097715134,37.25893734465127,37.7358512878418,129600,0.0,0
2021-12-17,37.70604396922293,37.80539961576477,37.00060902432096,37.35829162597656,157500,0.0,0
2021-12-20,36.86150487816074,36.88137676500017,36.364719077699405,36.7720832824707,125800,0.0,0
2021-12-21,36.85157344872593,37.9941823870577,36.85157344872593,37.328487396240234,93700,0.0,0
2021-12-22,36.940993879255984,37.94449956800185,36.940993879255984,37.8848876953125,58100,0.0,0
2021-12-23,37.865017336329856,38.322059399549396,37.78552978263507,37.92462921142578,70000,0.0,0
2021-12-27,37.805400267842835,38.461157400784565,37.119837198459436,38.08360290527344,103300,0.0,0
2021-12-28,37.88488694697798,38.471094354619076,37.88488694697798,38.232635498046875,44700,0.0,0
2021-12-29,38.25250640398627,38.68967654128316,37.91469191011031,38.18295669555664,50400,0.0,0
2021-12-30,38.14321321865625,38.39160611931452,37.805398722154,38.04385757446289,56400,0.0,0
2021-12-31,38.19289127748958,38.530705776085746,37.90475839147291,38.4412841796875,74300,0.0,0
2022-01-03,38.37173414158645,39.166590663775935,38.00411371073161,39.116912841796875,89200,0.0,0
2022-01-04,39.22620614548318,40.209843692954976,39.22620614548318,39.722991943359375,63800,0.0,0
2022-01-05,39.78261055074356,40.34894609906372,38.81884481861009,38.86852264404297,63900,0.0,0
2022-01-06,39.176531615012465,39.34543698119645,38.59032417266336,39.19640350341797,58100,0.0,0
2022-01-07,39.19640280654503,39.29575845663091,38.81884451390351,39.00762176513672,79800,0.0,0
2022-01-10,39.03742925040987,39.166590830068834,38.610193157261286,38.77909851074219,45000,0.0,0
2022-01-11,38.84864917649874,39.16659179455385,38.22270177917618,39.097042083740234,60700,0.0,0
2022-01-12,38.98775284025298,39.186464136209686,38.50090106873902,38.88839340209961,88100,0.0,0
2022-01-13,39.077173583961525,39.603765329032804,38.908264437886345,39.03742980957031,33200,0.0,0
2022-01-14,38.75922866702798,39.37524582321672,38.55057952872619,39.345436096191406,67700,0.0,0
2022-01-18,39.24607850964065,39.35537199293092,38.798970528078115,38.977813720703125,76600,0.0,0
2022-01-19,39.13678519571782,39.13678519571782,37.79546503540046,38.63999938964844,144000,0.0,0
2022-01-20,38.52000045776367,38.84000015258789,37.58000183105469,37.779998779296875,116200,0.25,0
2022-01-21,37.689998626708984,37.9900016784668,37.279998779296875,37.40999984741211,112100,0.0,0
2022-01-24,37.060001373291016,38.220001220703125,36.599998474121094,38.06999969482422,90500,0.0,0
2022-01-25,38.220001220703125,39.060001373291016,37.83000183105469,38.81999969482422,151000,0.0,0
2022-01-26,39.13999938964844,39.52000045776367,37.959999084472656,38.439998626708984,146200,0.0,0
2022-01-27,38.619998931884766,39.689998626708984,38.43000030517578,38.790000915527344,138100,0.0,0
2022-01-28,38.72999954223633,39.380001068115234,38.040000915527344,39.2599983215332,196000,0.0,0
2022-01-31,38.939998626708984,39.459999084472656,37.02000045776367,37.150001525878906,427500,0.0,0
2022-02-01,37.40999984741211,38.0,37.220001220703125,37.95000076293945,174400,0.0,0
2022-02-02,37.95000076293945,38.47999954223633,37.5,38.16999816894531,87100,0.0,0
2022-02-03,38.04999923706055,38.81999969482422,38.04999923706055,38.220001220703125,114600,0.0,0
2022-02-04,38.060001373291016,38.31999969482422,37.20000076293945,37.459999084472656,109300,0.0,0
2022-02-07,37.459999084472656,38.400001525878906,37.209999084472656,38.25,101800,0.0,0
2022-02-08,38.220001220703125,39.06999969482422,38.11000061035156,38.90999984741211,117800,0.0,0
2022-02-09,39.08000183105469,39.25,38.040000915527344,38.150001525878906,89200,0.0,0
2022-02-10,37.75,38.33000183105469,37.40999984741211,37.61000061035156,86400,0.0,0
2022-02-11,37.7400016784668,38.38999938964844,37.630001068115234,38.16999816894531,85500,0.0,0
2022-02-14,38.27000045776367,38.4900016784668,37.75,38.16999816894531,94400,0.0,0
2022-02-15,38.31999969482422,38.75,38.0,38.130001068115234,70300,0.0,0
2022-02-16,38.04999923706055,38.970001220703125,38.04999923706055,38.869998931884766,74400,0.0,0
2022-02-17,38.61000061035156,38.880001068115234,38.2599983215332,38.7400016784668,53900,0.0,0
2022-02-18,38.529998779296875,39.150001525878906,38.16999816894531,38.52000045776367,88600,0.0,0
2022-02-22,38.52000045776367,38.540000915527344,37.58000183105469,37.75,55700,0.0,0
2022-02-23,37.97999954223633,38.369998931884766,37.59000015258789,37.959999084472656,90300,0.0,0
2022-02-24,37.599998474121094,38.970001220703125,37.45000076293945,38.86000061035156,95100,0.0,0
2022-02-25,38.720001220703125,39.279998779296875,38.369998931884766,38.709999084472656,71500,0.0,0
2022-02-28,38.41999816894531,39.220001220703125,38.2400016784668,38.88999938964844,102300,0.0,0
2022-03-01,38.79999923706055,39.09000015258789,38.029998779296875,38.310001373291016,77400,0.0,0
2022-03-02,38.29999923706055,39.560001373291016,38.29999923706055,39.38999938964844,51400,0.0,0
2022-03-03,39.630001068115234,40.27000045776367,39.52000045776367,40.150001525878906,91300,0.0,0
2022-03-04,39.790000915527344,40.439998626708984,39.790000915527344,40.25,111400,0.0,0
2022-03-07,40.529998779296875,41.470001220703125,40.400001525878906,40.75,50800,0.0,0
2022-03-08,40.65999984741211,41.13999938964844,39.790000915527344,40.38999938964844,159400,0.0,0
2022-03-09,40.310001373291016,40.599998474121094,40.0,40.11000061035156,43100,0.0,0
2022-03-10,39.869998931884766,41.060001373291016,39.869998931884766,40.95000076293945,46100,0.0,0
2022-03-11,41.09000015258789,41.220001220703125,40.47999954223633,40.68000030517578,57800,0.0,0
2022-03-14,40.81999969482422,40.81999969482422,40.2400016784668,40.380001068115234,53400,0.0,0
2022-03-15,40.43000030517578,40.81999969482422,39.75,40.439998626708984,92700,0.0,0
2022-03-16,40.59000015258789,40.75,39.7400016784668,40.119998931884766,76000,0.0,0
2022-03-17,39.88999938964844,40.650001525878906,39.619998931884766,40.650001525878906,76500,0.0,0
2022-03-18,40.470001220703125,41.0099983215332,39.9900016784668,40.47999954223633,349100,0.0,0
2022-03-21,40.68000030517578,41.369998931884766,40.15999984741211,40.290000915527344,95900,0.0,0
2022-03-22,40.29999923706055,40.47999954223633,39.810001373291016,40.0,74400,0.0,0
2022-03-23,39.84000015258789,40.130001068115234,39.65999984741211,39.7599983215332,72400,0.0,0
2022-03-24,39.93000030517578,40.119998931884766,39.66999816894531,39.880001068115234,60900,0.0,0
2022-03-25,39.97999954223633,40.45000076293945,39.75,40.060001373291016,116500,0.0,0
2022-03-28,40.0,40.25,39.70000076293945,40.06999969482422,104600,0.0,0
2022-03-29,39.970001220703125,40.720001220703125,39.779998779296875,40.56999969482422,145700,0.0,0
2022-03-30,40.72999954223633,41.11000061035156,40.279998779296875,40.31999969482422,50400,0.0,0
2022-03-31,40.310001373291016,40.869998931884766,40.310001373291016,40.59000015258789,69800,0.0,0
2022-04-01,40.400001525878906,40.86000061035156,39.97999954223633,40.43000030517578,72600,0.0,0
2022-04-04,40.41999816894531,40.529998779296875,39.599998474121094,40.290000915527344,50200,0.0,0
2022-04-05,40.130001068115234,40.279998779296875,39.54999923706055,39.720001220703125,69300,0.0,0
2022-04-06,39.47999954223633,39.86000061035156,39.209999084472656,39.4900016784668,61300,0.0,0
2022-04-07,39.4900016784668,40.119998931884766,39.41999816894531,40.09000015258789,52200,0.0,0
2022-04-08,39.97999954223633,40.27000045776367,39.849998474121094,39.959999084472656,62500,0.0,0
2022-04-11,39.93000030517578,40.119998931884766,39.5099983215332,39.619998931884766,33000,0.0,0
2022-04-12,39.959999084472656,40.18000030517578,39.4900016784668,39.810001373291016,76000,0.0,0
2022-04-13,40.029998779296875,40.040000915527344,39.2400016784668,39.689998626708984,67300,0.0,0
2022-04-14,39.95000076293945,39.9900016784668,36.810001373291016,36.9900016784668,204700,0.0,0
