Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,70.33377464744039,71.22029236400752,70.15447850254208,70.37361907958984,691300,0.0,0
2021-11-12,70.86170412248731,70.9214669743515,69.68631990534915,70.49314880371094,1046600,0.0,0
2021-11-15,73.21246555432494,73.57105783030997,70.80193449874075,72.3757553100586,1950800,0.0,0
2021-11-16,74.2882454640921,74.58706730677739,72.355832296624,72.95348358154297,1006400,0.0,0
2021-11-17,72.82399528886702,73.7005500050771,72.02712183809534,72.1765365600586,1298300,0.0,0
2021-11-18,72.44548892687807,72.7741922154642,71.67849685456298,72.4554443359375,1029900,0.0,0
2021-11-19,72.3458717350776,72.77418989700384,71.99724244038151,72.74430847167969,1095900,0.0,0
2021-11-22,73.19255325600878,74.04918198740297,72.76423509053733,73.06305694580078,1064600,0.0,0
2021-11-23,72.92360408158729,74.70660257498955,72.79411537296147,74.45758056640625,1411300,0.0,0
2021-11-24,74.57711172658901,75.64292558876313,74.42769700581633,74.82613372802734,782000,0.0,0
2021-11-26,72.14666024044811,73.58102951350924,71.5290828924248,71.83787536621094,929600,0.0,0
2021-11-29,72.38572150599369,73.45153548525072,71.97732933053686,72.01717376708984,890200,0.0,0
2021-11-30,71.4195084554002,72.12673764177009,68.64042954925588,68.6703109741211,1700100,0.0,0
2021-12-01,70.3935344061453,71.10075594677244,67.34550767620766,67.3753890991211,984900,0.0,0
2021-12-02,67.77382961435679,70.21424221711392,67.73398518171584,69.83573150634766,732400,0.0,0
2021-12-03,69.84569749478176,70.13456394409347,68.31172097061722,69.39745330810547,771200,0.0,0
2021-12-06,70.31385170386815,72.5251683877187,70.05487428290363,71.49919891357422,1134900,0.0,0
2021-12-07,72.7144277111177,73.35192345568963,72.37576142161643,72.59489440917969,611100,0.0,0
2021-12-08,72.63473741026826,73.8599290324297,72.46540426885812,73.83004760742188,675800,0.0,0
2021-12-09,73.28220167932616,74.13883805874103,72.67458732649588,72.71443176269531,865700,0.0,0
2021-12-10,73.04313693888686,73.35192179580329,72.00720447751249,72.73434448242188,790500,0.0,0
2021-12-13,73.74040021839004,74.098992539394,72.49529010366767,73.1726303100586,985200,0.0,0
2021-12-14,72.88376161448323,73.78024238947755,72.64470260766768,72.99333190917969,785300,0.0,0
2021-12-15,72.81403648489419,74.74644977488006,72.81403648489419,74.40777587890625,1588300,0.0,0
2021-12-16,74.72651992507994,75.75249696941712,73.77027633771723,73.89977264404297,1113100,0.0,0
2021-12-17,72.84391361419378,74.92574151196696,71.9474404826329,73.11286163330078,1938900,0.0,0
2021-12-20,71.94744334858918,72.3159910641632,70.62264441537494,72.12673950195312,1091100,0.0,0
2021-12-21,72.46540507601473,73.81012241318568,72.11677578112577,73.76032257080078,622000,0.0,0
2021-12-22,73.99937869944786,74.84605198259885,73.6905938501871,74.74644470214844,433000,0.0,0
2021-12-23,74.7663665717632,76.40991337352708,74.7663665717632,75.56324005126953,596700,0.0,0
2021-12-27,75.7226083301012,76.19077091786183,75.20464590081087,76.0911636352539,386600,0.0,0
2021-12-28,76.04135875341254,76.66889909410509,76.04135875341254,76.42984008789062,280500,0.0,0
2021-12-29,76.54937204369786,77.12710498882448,76.2206611335862,76.72866821289062,590700,0.0,0
2021-12-30,77.17690348290925,78.02357678383385,76.52944474706743,76.559326171875,427900,0.0,0
2021-12-31,76.44975774822484,77.3263124953637,75.97163214098174,77.04740905761719,376800,0.0,0
2022-01-03,77.0872534915165,77.90404538758074,76.13100987657901,77.04740905761719,399100,0.0,0
2022-01-04,77.70610497498691,78.46460491483006,77.20709325930595,77.7160873413086,739300,0.15,0
2022-01-05,77.75600699167398,78.354819510681,75.62022990383562,75.65017700195312,565100,0.0,0
2022-01-06,75.59029214393196,76.41865341484552,75.231003101471,75.62023162841797,533900,0.0,0
2022-01-07,75.37072875921122,75.74998254923726,74.29286920342267,74.34276580810547,553200,0.0,0
2022-01-10,74.05333848922352,74.1531469277575,72.4365453396543,74.07330322265625,646700,0.0,0
2022-01-11,73.86371870391567,75.04138669602845,72.67606834515456,75.00146484375,453900,0.0,0
2022-01-12,75.22102990543335,75.7200416286938,74.27290306264973,74.54237365722656,352600,0.0,0
2022-01-13,74.60225229421904,75.43061357856693,74.05333635535848,74.3727035522461,406300,0.0,0
2022-01-14,73.62418607663757,74.22300623418877,72.8058071575408,73.7140121459961,472200,0.0,0
2022-01-18,72.56628454364478,72.92557359680936,71.02932750828847,72.51638793945312,817500,0.0,0
2022-01-19,72.48644036597491,72.82577229810782,71.07923126220703,71.07923126220703,432900,0.0,0
2022-01-20,71.30877002377522,72.96549254912019,70.48041637541714,70.55027770996094,478900,0.0,0
2022-01-21,70.36065029323316,71.56825770369717,68.90353703066549,69.11312103271484,878800,0.0,0
2022-01-24,67.51629063855239,70.5403005957319,66.65798982778868,70.24089050292969,724300,0.0,0
2022-01-25,69.12310758850174,69.12310758850174,66.31865646313922,67.02725982666016,1080000,0.0,0
2022-01-26,67.54622576484945,69.18298357406799,66.90749138146245,67.86559295654297,815200,0.0,0
2022-01-27,68.12508560209106,69.19297043248753,66.21885708012556,66.60808563232422,654400,0.0,0
2022-01-28,66.4783436815244,68.14504104236198,65.19089249662558,68.12508392333984,574200,0.0,0
2022-01-31,67.39651888262124,69.04325901301414,67.1569953989885,68.99335479736328,911500,0.0,0
2022-02-01,69.37261263016445,69.7817982881031,68.13505806114064,69.7119369506836,431600,0.0,0
2022-02-02,69.83169970587693,70.19098874514258,68.9733989581106,69.8915786743164,392600,0.0,0
2022-02-03,69.36262619596255,70.14108322850466,68.90353634636885,68.99335479736328,411300,0.0,0
2022-02-04,68.27478810518605,69.74187618572893,68.20491915370266,69.10314178466797,557300,0.0,0
2022-02-07,69.2029446630716,70.111149687561,68.88357745305318,69.24286651611328,1043900,0.0,0
2022-02-08,70.16105156126892,73.43456725807076,70.16105156126892,73.00541687011719,1177600,0.0,0
2022-02-09,73.67409086219531,75.00146387971212,73.43456736591807,74.49246978759766,900900,0.0,0
2022-02-10,73.35472358692222,74.95155958431882,72.4365438402085,72.78585052490234,1278300,0.0,0
2022-02-11,72.71598683113334,73.62418418190134,71.91756505115572,72.25689697265625,1086400,0.0,0
2022-02-14,71.97745207363175,72.84572757927329,70.99938576790038,71.54830169677734,926500,0.0,0
2022-02-15,72.8157892985096,73.29484390020424,72.36668179605145,72.88565063476562,642300,0.0,0
2022-02-16,72.29681830547374,74.09325587609008,72.29681830547374,73.62418365478516,671900,0.0,0
2022-02-17,72.9155891429324,73.39464373820978,72.32675897584998,72.37665557861328,504600,0.0,0
2022-02-18,72.04731223993274,73.56430446936979,72.04731223993274,72.57626342773438,674800,0.0,0
2022-02-22,72.18703642957279,73.01539770287822,71.2089701190906,71.49839782714844,718300,0.0,0
2022-02-23,72.28684021164916,72.55630319815737,70.56025625884834,70.66006469726562,648300,0.0,0
2022-02-24,68.39454485368148,73.12517380851342,67.91549786839737,72.71598815917969,898800,0.0,0
2022-02-25,72.56628324783333,74.23298056150345,71.46845898912964,74.20304107666016,853400,0.0,0
2022-02-28,73.13515760876957,73.57429036581844,71.55827872147113,72.51638793945312,1072200,0.0,0
2022-03-01,72.64612658230281,72.76589213538392,68.9833824116107,69.5223159790039,1343600,0.0,0
2022-03-02,70.11114528989869,71.40857878227027,70.04128395503649,70.71994018554688,934600,0.0,0
2022-03-03,71.4285392941315,71.75788886597913,70.52034189777218,71.31875610351562,620000,0.0,0
2022-03-04,70.1909890678703,70.36065122210516,68.69395393548508,70.06124114990234,731400,0.0,0
2022-03-07,70.05126863403152,70.05126863403152,68.32468470926959,69.10314178466797,849600,0.0,0
2022-03-08,69.52231824249263,73.04533985644895,69.13308208588502,72.41658020019531,1556700,0.0,0
2022-03-09,73.4645052309541,74.41262444294762,72.6361439573007,73.86371612548828,1005500,0.0,0
2022-03-10,72.96549169593064,74.8118334709826,72.73594296264834,74.77191162109375,880100,0.0,0
2022-03-11,74.85175915738014,78.43465970750903,74.85175915738014,76.8078842163086,1821300,0.0,0
2022-03-14,77.23703383706972,78.32488335209382,74.58229543151873,74.98149871826172,1373200,0.0,0
2022-03-15,74.89167812891718,75.50047302246094,74.123195833775,75.50047302246094,918500,0.0,0
2022-03-16,75.5104586508694,77.32686104379505,74.68209735149784,76.75798797607422,774100,0.0,0
2022-03-17,76.12922583880281,77.34681563876137,76.01944265262199,77.32685852050781,663200,0.0,0
2022-03-18,77.04741063361658,78.2550257610532,76.22903167371949,77.89573669433594,1685200,0.0,0
2022-03-21,78.22507394406715,79.34286293027583,77.37675554880761,79.20314025878906,835800,0.0,0
2022-03-22,79.24306535730405,79.59237205033597,78.27498136924783,78.53446960449219,574900,0.0,0
2022-03-23,78.01549237281922,78.31490245781949,76.60828324767343,76.92765045166016,691500,0.0,0
2022-03-24,77.04740407023834,78.21509724475554,76.55837473220978,78.18515014648438,585700,0.0,0
2022-03-25,78.20511542597445,79.41272284467587,78.05541039082821,79.40274047851562,487500,0.0,0
2022-03-28,78.85383195774085,78.9236932920469,77.95560936358119,78.35482025146484,519700,0.0,0
2022-03-29,79.63229106402176,79.81193558750716,78.27497857864631,78.714111328125,694800,0.0,0
2022-03-30,78.94365078463412,79.60234989491524,77.76598284766145,78.0853500366211,361200,0.0,0
2022-03-31,77.76598689683348,78.47458264628602,76.61825838432847,76.6581802368164,690600,0.0,0
2022-04-01,77.636244015924,78.04542966532354,77.14721466419276,77.44661712646484,785200,0.0,0
2022-04-04,77.25699774880069,77.6162791801875,75.51045673776366,75.73999786376953,716200,0.0,0
2022-04-05,75.47000122070312,76.45999908447266,74.88999938964844,75.33999633789062,693600,0.15,0
2022-04-06,74.5,75.08000183105469,73.69000244140625,74.37000274658203,706600,0.0,0
2022-04-07,73.52999877929688,76.58999633789062,73.41999816894531,76.01000213623047,1601800,0.0,0
2022-04-08,76.2699966430664,76.47000122070312,75.2699966430664,75.5199966430664,638200,0.0,0
2022-04-11,75.31999969482422,75.5999984741211,74.47000122070312,74.63999938964844,538600,0.0,0
2022-04-12,75.27999877929688,77.02999877929688,75.05999755859375,75.55000305175781,1150100,0.0,0
2022-04-13,75.0199966430664,75.83000183105469,74.37000274658203,75.79000091552734,1129000,0.0,0
2022-04-14,76.1500015258789,76.9000015258789,75.87999725341797,76.27999877929688,384900,0.0,0
