Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15,2.299999952316284,2.3499999046325684,2.25,2.309999942779541,198500,0,0.0
2021-12-16,2.309999942779541,2.369999885559082,2.2699999809265137,2.2899999618530273,164100,0,0.0
2021-12-17,2.259999990463257,2.390000104904175,2.25,2.369999885559082,301300,0,0.0
2021-12-20,2.299999952316284,2.3499999046325684,2.25,2.3299999237060547,174700,0,0.0
2021-12-21,2.3299999237060547,2.4000000953674316,2.299999952316284,2.3299999237060547,475500,0,0.0
2021-12-22,2.309999942779541,2.4800000190734863,2.299999952316284,2.4200000762939453,544400,0,0.0
2021-12-23,2.440000057220459,2.4700000286102295,2.369999885559082,2.4600000381469727,252800,0,0.0
2021-12-27,2.440000057220459,2.440000057220459,2.3399999141693115,2.3499999046325684,215800,0,0.0
2021-12-28,2.3499999046325684,2.440000057220459,2.2100000381469727,2.2300000190734863,242000,0,0.0
2021-12-29,2.240000009536743,2.25,2.140000104904175,2.200000047683716,329700,0,0.0
2021-12-30,2.200000047683716,2.2699999809265137,2.200000047683716,2.2100000381469727,190700,0,0.0
2021-12-31,2.2100000381469727,2.25,2.140000104904175,2.1500000953674316,283000,0,0.0
2022-01-03,2.180000066757202,2.319999933242798,2.1600000858306885,2.299999952316284,316500,0,0.0
2022-01-04,2.2899999618530273,2.309999942779541,2.2100000381469727,2.2100000381469727,120600,0,0.0
2022-01-05,2.2300000190734863,2.25,2.0899999141693115,2.0899999141693115,257900,0,0.0
2022-01-06,2.119999885559082,2.130000114440918,2.0299999713897705,2.049999952316284,238800,0,0.0
2022-01-07,2.0399999618530273,2.119999885559082,2.009999990463257,2.0399999618530273,157200,0,0.0
2022-01-10,2.009999990463257,2.069999933242798,2.0,2.0399999618530273,151400,0,0.0
2022-01-11,2.059999942779541,2.140000104904175,2.049999952316284,2.0899999141693115,132500,0,0.0
2022-01-12,2.049999952316284,2.109999895095825,2.049999952316284,2.049999952316284,133500,0,0.0
2022-01-13,2.059999942779541,2.0799999237060547,2.009999990463257,2.0399999618530273,155200,0,0.0
2022-01-14,2.009999990463257,2.059999942779541,1.9800000190734863,2.0199999809265137,116700,0,0.0
2022-01-18,2.0199999809265137,2.0399999618530273,1.9700000286102295,1.9800000190734863,93200,0,0.0
2022-01-19,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9800000190734863,123100,0,0.0
2022-01-20,2.0,2.059999942779541,1.9900000095367432,2.0,79100,0,0.0
2022-01-21,1.9600000381469727,2.0,1.8799999952316284,1.9199999570846558,179700,0,0.0
2022-01-24,1.8899999856948853,1.909999966621399,1.7100000381469727,1.899999976158142,319700,0,0.0
2022-01-25,1.8300000429153442,1.9700000286102295,1.7699999809265137,1.940000057220459,71500,0,0.0
2022-01-26,1.9700000286102295,1.9900000095367432,1.8600000143051147,1.8600000143051147,112200,0,0.0
2022-01-27,1.8600000143051147,1.8700000047683716,1.7899999618530273,1.7999999523162842,108300,0,0.0
2022-01-28,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.7699999809265137,96700,0,0.0
2022-01-31,1.7699999809265137,1.9299999475479126,1.7599999904632568,1.8899999856948853,121500,0,0.0
2022-02-01,1.8899999856948853,1.9700000286102295,1.8899999856948853,1.909999966621399,38700,0,0.0
2022-02-02,1.909999966621399,1.9199999570846558,1.8200000524520874,1.8300000429153442,44700,0,0.0
2022-02-03,1.840000033378601,1.8899999856948853,1.809999942779541,1.840000033378601,78100,0,0.0
2022-02-04,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8600000143051147,29100,0,0.0
2022-02-07,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.940000057220459,109100,0,0.0
2022-02-08,1.9199999570846558,1.9500000476837158,1.899999976158142,1.9199999570846558,19400,0,0.0
2022-02-09,1.940000057220459,2.0199999809265137,1.940000057220459,1.9700000286102295,49500,0,0.0
2022-02-10,1.9700000286102295,2.0799999237060547,1.9700000286102295,2.059999942779541,90500,0,0.0
2022-02-11,2.0399999618530273,2.069999933242798,1.940000057220459,1.9600000381469727,111600,0,0.0
2022-02-14,1.9600000381469727,1.9600000381469727,1.8200000524520874,1.8200000524520874,116200,0,0.0
2022-02-15,1.8300000429153442,1.909999966621399,1.8300000429153442,1.8799999952316284,68000,0,0.0
2022-02-16,1.8600000143051147,1.8799999952316284,1.7999999523162842,1.850000023841858,56800,0,0.0
2022-02-17,1.8300000429153442,1.8600000143051147,1.7899999618530273,1.8200000524520874,119600,0,0.0
2022-02-18,1.8200000524520874,1.899999976158142,1.8200000524520874,1.899999976158142,77000,0,0.0
2022-02-22,1.899999976158142,2.0299999713897705,1.8600000143051147,1.9700000286102295,186300,0,0.0
2022-02-23,1.9600000381469727,2.0199999809265137,1.940000057220459,1.9700000286102295,162500,0,0.0
2022-02-24,1.899999976158142,2.0899999141693115,1.840000033378601,2.0799999237060547,105900,0,0.0
2022-02-25,2.0799999237060547,2.0799999237060547,1.9900000095367432,2.059999942779541,86300,0,0.0
2022-02-28,2.0299999713897705,2.0999999046325684,1.9800000190734863,2.0299999713897705,70400,0,0.0
2022-03-01,2.0,2.0799999237060547,1.9800000190734863,2.0,132700,0,0.0
2022-03-02,2.009999990463257,2.059999942779541,1.909999966621399,2.0199999809265137,155200,0,0.0
2022-03-03,2.0,2.0799999237060547,1.9900000095367432,2.009999990463257,62500,0,0.0
2022-03-04,1.9900000095367432,2.059999942779541,1.9900000095367432,2.0399999618530273,126700,0,0.0
2022-03-07,1.9900000095367432,2.0999999046325684,1.9500000476837158,2.069999933242798,178800,0,0.0
2022-03-08,2.069999933242798,2.180000066757202,2.0299999713897705,2.119999885559082,158400,0,0.0
2022-03-09,2.1600000858306885,2.2300000190734863,2.119999885559082,2.2100000381469727,112500,0,0.0
2022-03-10,2.1600000858306885,2.190000057220459,2.0799999237060547,2.130000114440918,111300,0,0.0
2022-03-11,2.109999895095825,2.1700000762939453,2.0999999046325684,2.109999895095825,56500,0,0.0
2022-03-14,2.1500000953674316,2.1500000953674316,2.0799999237060547,2.0999999046325684,100700,0,0.0
2022-03-15,2.119999885559082,2.2300000190734863,2.119999885559082,2.1600000858306885,180300,0,0.0
2022-03-16,2.1700000762939453,2.3499999046325684,2.140000104904175,2.299999952316284,373300,0,0.0
2022-03-17,2.3299999237060547,2.380000114440918,2.2699999809265137,2.3499999046325684,246800,0,0.0
2022-03-18,2.3499999046325684,2.490000009536743,2.3299999237060547,2.490000009536743,294300,0,0.0
2022-03-21,2.4800000190734863,2.5199999809265137,2.359999895095825,2.380000114440918,137400,0,0.0
2022-03-22,2.369999885559082,2.4800000190734863,2.369999885559082,2.430000066757202,67500,0,0.0
2022-03-23,2.450000047683716,2.5,2.2799999713897705,2.4200000762939453,284900,0,0.0
2022-03-24,2.4100000858306885,2.450000047683716,2.319999933242798,2.380000114440918,62500,0,0.0
2022-03-25,2.390000104904175,2.549999952316284,2.3299999237060547,2.359999895095825,250000,0,0.0
2022-03-28,2.319999933242798,2.4000000953674316,2.2100000381469727,2.3299999237060547,179200,0,0.0
2022-03-29,2.299999952316284,2.4700000286102295,2.299999952316284,2.369999885559082,144700,0,0.0
2022-03-30,2.390000104904175,2.5,2.319999933242798,2.319999933242798,211100,0,0.0
2022-03-31,2.2799999713897705,2.4600000381469727,2.25,2.299999952316284,771200,0,0.0
2022-04-01,1.7799999713897705,2.25,1.7599999904632568,2.200000047683716,1590700,0,0.0
2022-04-04,2.1600000858306885,2.3399999141693115,2.1600000858306885,2.3399999141693115,207600,0,0.0
2022-04-05,2.359999895095825,2.390000104904175,2.2200000286102295,2.309999942779541,176600,0,0.0
2022-04-06,2.25,2.359999895095825,2.25,2.3399999141693115,70500,0,0.0
2022-04-07,2.319999933242798,2.3399999141693115,2.259999990463257,2.2899999618530273,70300,0,0.0
2022-04-08,2.369999885559082,2.440000057220459,2.2899999618530273,2.380000114440918,236800,0,0.0
2022-04-11,2.3499999046325684,2.4000000953674316,2.309999942779541,2.319999933242798,56500,0,0.0
2022-04-12,2.319999933242798,2.3499999046325684,2.299999952316284,2.3499999046325684,101100,0,0.0
2022-04-13,2.4100000858306885,2.4100000858306885,2.299999952316284,2.3499999046325684,45800,0,0.0
2022-04-14,2.309999942779541,2.369999885559082,2.2899999618530273,2.3399999141693115,59800,0,0.0
