Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-10,35.38999938964844,35.709999084472656,34.900001525878906,35.41999816894531,238100,0.0,0
2021-12-13,35.0,35.56999969482422,34.779998779296875,35.0,465500,0.0,0
2021-12-14,34.810001373291016,35.599998474121094,34.810001373291016,34.93000030517578,419400,0.0,0
2021-12-15,34.77000045776367,35.90999984741211,34.310001373291016,35.83000183105469,542600,0.0,0
2021-12-16,36.29999923706055,36.36000061035156,34.90999984741211,35.040000915527344,325400,0.0,0
2021-12-17,35.119998931884766,36.31999969482422,34.59000015258789,35.75,948600,0.0,0
2021-12-20,35.060001373291016,35.7599983215332,34.33000183105469,35.40999984741211,373800,0.0,0
2021-12-21,35.869998931884766,37.459999084472656,35.869998931884766,37.150001525878906,532400,0.0,0
2021-12-22,36.0099983215332,39.099998474121094,36.0099983215332,38.04999923706055,805000,0.0,0
2021-12-23,38.209999084472656,38.75,37.689998626708984,38.5,259400,0.0,0
2021-12-27,38.29999923706055,38.84000015258789,38.02000045776367,38.70000076293945,215900,0.0,0
2021-12-28,38.369998931884766,39.099998474121094,38.29999923706055,38.9900016784668,181100,0.0,0
2021-12-29,38.95000076293945,39.130001068115234,38.58000183105469,39.08000183105469,155500,0.0,0
2021-12-30,39.15999984741211,39.459999084472656,38.45000076293945,38.54999923706055,195600,0.0,0
2021-12-31,38.349998474121094,39.099998474121094,38.34000015258789,39.029998779296875,217900,0.0,0
2022-01-03,39.0,40.599998474121094,38.7400016784668,39.869998931884766,333800,0.0,0
2022-01-04,40.11000061035156,41.59000015258789,39.540000915527344,41.47999954223633,405200,0.0,0
2022-01-05,41.54999923706055,42.31999969482422,41.060001373291016,41.15999984741211,431800,0.0,0
2022-01-06,41.150001525878906,41.93000030517578,40.86000061035156,41.79999923706055,302700,0.0,0
2022-01-07,42.220001220703125,42.83000183105469,41.599998474121094,41.66999816894531,475600,0.0,0
2022-01-10,41.52000045776367,41.790000915527344,40.75,41.40999984741211,273700,0.0,0
2022-01-11,41.34000015258789,42.029998779296875,40.95000076293945,42.0099983215332,334300,0.0,0
2022-01-12,42.0099983215332,42.209999084472656,41.400001525878906,41.7599983215332,294200,0.0,0
2022-01-13,42.16999816894531,42.93000030517578,41.779998779296875,42.65999984741211,419400,0.0,0
2022-01-14,42.029998779296875,42.86000061035156,41.59000015258789,42.810001373291016,305400,0.0,0
2022-01-18,42.29999923706055,42.56999969482422,41.959999084472656,42.27000045776367,389200,0.0,0
2022-01-19,42.2599983215332,42.79999923706055,41.380001068115234,41.38999938964844,352000,0.0,0
2022-01-20,41.369998931884766,42.040000915527344,40.79999923706055,40.849998474121094,421200,0.0,0
2022-01-21,40.630001068115234,41.130001068115234,39.83000183105469,39.83000183105469,493100,0.0,0
2022-01-24,39.15999984741211,40.25,38.63999938964844,40.06999969482422,327500,0.0,0
2022-01-25,39.33000183105469,40.560001373291016,38.279998779296875,40.2599983215332,478200,0.0,0
2022-01-26,40.7400016784668,41.25,39.66999816894531,39.959999084472656,387200,0.0,0
2022-01-27,40.7400016784668,41.060001373291016,39.599998474121094,39.70000076293945,357800,0.0,0
2022-01-28,39.34000015258789,39.5099983215332,38.2400016784668,39.40999984741211,311100,0.0,0
2022-01-31,38.97999954223633,40.380001068115234,38.91999816894531,40.27000045776367,370000,0.0,0
2022-02-01,40.20000076293945,40.83000183105469,39.779998779296875,40.77000045776367,379100,0.0,0
2022-02-02,40.5099983215332,41.040000915527344,40.33000183105469,40.66999816894531,338000,0.0,0
2022-02-03,40.150001525878906,40.83000183105469,40.150001525878906,40.2599983215332,310400,0.0,0
2022-02-04,39.86000061035156,40.06999969482422,39.150001525878906,39.650001525878906,198000,0.0,0
2022-02-07,39.61000061035156,40.099998474121094,39.36000061035156,39.47999954223633,252500,0.0,0
2022-02-08,39.59000015258789,41.060001373291016,39.36000061035156,41.04999923706055,407300,0.0,0
2022-02-09,41.439998626708984,42.0,41.22999954223633,41.970001220703125,189300,0.0,0
2022-02-10,41.15999984741211,42.5,41.15999984741211,41.810001373291016,283700,0.0,0
2022-02-11,42.029998779296875,42.650001525878906,41.15999984741211,41.619998931884766,355400,0.0,0
2022-02-14,42.040000915527344,42.380001068115234,41.540000915527344,41.88999938964844,300700,0.0,0
2022-02-15,42.34000015258789,43.06999969482422,41.54999923706055,43.04999923706055,444600,0.0,0
2022-02-16,43.029998779296875,44.599998474121094,42.959999084472656,44.40999984741211,459800,0.0,0
2022-02-17,43.88999938964844,44.349998474121094,43.43000030517578,43.93000030517578,241500,0.0,0
2022-02-18,43.790000915527344,44.400001525878906,43.04999923706055,43.11000061035156,188100,0.0,0
2022-02-22,42.970001220703125,43.11000061035156,42.09000015258789,42.279998779296875,227800,0.0,0
2022-02-23,42.63999938964844,43.529998779296875,41.47999954223633,41.75,267200,0.0,0
2022-02-24,40.400001525878906,42.2599983215332,39.40999984741211,42.16999816894531,306500,0.0,0
2022-02-25,42.38999938964844,43.70000076293945,42.040000915527344,43.58000183105469,203200,0.0,0
2022-02-28,44.68000030517578,45.40999984741211,44.060001373291016,44.939998626708984,565000,0.0,0
2022-03-01,44.900001525878906,44.900001525878906,43.06999969482422,43.68000030517578,378900,0.0,0
2022-03-02,44.06999969482422,45.9900016784668,43.959999084472656,45.400001525878906,306400,0.0,0
2022-03-03,45.4900016784668,46.09000015258789,43.9900016784668,44.400001525878906,319500,0.0,0
2022-03-04,43.81999969482422,44.189998626708984,43.2599983215332,43.810001373291016,256900,0.0,0
2022-03-07,43.90999984741211,44.709999084472656,43.41999816894531,43.61000061035156,402100,0.0,0
2022-03-08,43.810001373291016,44.90999984741211,42.7400016784668,44.02000045776367,416300,0.0,0
2022-03-09,44.709999084472656,45.66999816894531,44.279998779296875,45.400001525878906,376200,0.0,0
2022-03-10,44.66999816894531,45.83000183105469,44.54999923706055,45.33000183105469,338200,0.0,0
2022-03-11,45.5099983215332,45.91999816894531,45.099998474121094,45.33000183105469,218600,0.0,0
2022-03-14,45.83000183105469,45.83000183105469,44.06999969482422,44.34000015258789,283600,0.0,0
2022-03-15,44.380001068115234,44.70000076293945,43.529998779296875,43.91999816894531,322200,0.0,0
2022-03-16,44.150001525878906,44.93000030517578,43.959999084472656,44.7400016784668,299400,0.0,0
2022-03-17,44.400001525878906,44.9900016784668,44.099998474121094,44.810001373291016,488500,0.0,0
2022-03-18,45.150001525878906,45.65999984741211,44.220001220703125,45.41999816894531,812400,0.0,0
2022-03-21,45.11000061035156,46.43000030517578,44.959999084472656,46.18000030517578,387900,0.0,0
2022-03-22,46.25,47.15999984741211,46.13999938964844,46.88999938964844,408200,0.0,0
2022-03-23,47.0,50.459999084472656,47.0,50.400001525878906,962100,0.0,0
2022-03-24,50.439998626708984,51.209999084472656,49.189998626708984,50.93000030517578,761900,0.0,0
2022-03-25,50.779998779296875,51.2599983215332,50.060001373291016,50.93000030517578,512200,0.0,0
2022-03-28,50.54999923706055,50.54999923706055,48.099998474121094,48.36000061035156,403400,0.0,0
2022-03-29,48.310001373291016,48.880001068115234,47.790000915527344,48.209999084472656,438100,0.0,0
2022-03-30,48.20000076293945,49.439998626708984,48.20000076293945,48.290000915527344,270000,0.0,0
2022-03-31,48.15999984741211,49.279998779296875,47.810001373291016,48.43000030517578,467700,0.0,0
2022-04-01,48.59000015258789,48.880001068115234,47.709999084472656,48.619998931884766,417000,0.0,0
2022-04-04,48.63999938964844,48.709999084472656,47.5099983215332,48.13999938964844,378100,0.0,0
2022-04-05,48.2599983215332,48.810001373291016,47.08000183105469,47.08000183105469,415000,0.0,0
2022-04-06,46.650001525878906,47.9900016784668,46.34000015258789,47.849998474121094,569900,0.0,0
2022-04-07,48.119998931884766,49.33000183105469,48.040000915527344,49.290000915527344,801900,0.0,0
2022-04-08,49.15999984741211,49.95000076293945,48.150001525878906,48.86000061035156,710900,0.0,0
2022-04-11,49.06999969482422,50.18000030517578,48.90999984741211,48.95000076293945,760300,0.0,0
2022-04-12,49.33000183105469,50.470001220703125,49.33000183105469,50.22999954223633,555600,0.0,0
2022-04-13,50.29999923706055,51.27000045776367,49.779998779296875,50.7400016784668,621800,0.0,0
2022-04-14,50.939998626708984,51.400001525878906,50.36000061035156,50.52000045776367,309900,0.0,0
