Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,8.99060772223505,8.99060772223505,8.725311577134738,8.744962692260742,527400,0.0,0
2021-11-17,8.705659299444513,8.715485325283703,8.509143467967705,8.577923774719238,417400,0.0,0
2021-11-18,8.597576295074047,8.60740232144888,8.263498894821337,8.332279205322266,606700,0.0,0
2021-11-19,8.224195748786576,8.342105254421408,8.204544633044831,8.302802085876465,421500,0.0,0
2021-11-22,8.332278771586951,8.60740187339208,8.332278771586951,8.548446655273438,676200,0.0,0
2021-11-23,8.543491069407642,8.77145014236121,8.484024142696107,8.642603874206543,965100,0.075,0
2021-11-24,8.602958843606256,8.781360566924118,8.563313911178982,8.77145004272461,276700,0.0,0
2021-11-26,8.375000327064138,8.632692877486988,8.117307776641288,8.424556732177734,464400,0.0,0
2021-11-29,8.543491069407642,8.72189373996176,8.464201203652424,8.642603874206543,1091100,0.0,0
2021-11-30,8.52366891138133,8.682248639837026,8.186686515808105,8.186686515808105,1061700,0.0,0
2021-12-01,8.464201107879523,8.51375750971824,7.889349115053798,7.9091715812683105,580300,0.0,0
2021-12-02,7.998372569237222,8.275888045832515,7.958727636182146,8.21642017364502,486800,0.0,0
2021-12-03,8.295710302965293,8.325443767397557,8.117307625952128,8.256065368652344,648600,0.0,0
2021-12-06,8.414644445535693,8.563313646449263,8.345266052235191,8.444378852844238,597900,0.0,0
2021-12-07,8.484023784045913,8.622780570646917,8.404732976432845,8.444378852844238,352300,0.0,0
2021-12-08,8.424556597649731,8.493934996575007,8.3948231331403,8.404733657836914,463800,0.0,0
2021-12-09,8.325443403268709,8.394822744189277,8.25606500755789,8.345266342163086,511100,0.0,0
2021-12-10,8.36508802900435,8.374999498087972,8.156951904296875,8.156951904296875,346600,0.0,0
2021-12-13,8.117307136797049,8.206508469928291,8.018195279592128,8.038017272949219,400000,0.0,0
2021-12-14,8.028107052446645,8.186686786138765,7.899260309914468,7.938905715942383,666400,0.0,0
2021-12-15,7.978550674177024,8.117307468984247,7.8199704673868675,8.087574005126953,663100,0.0,0
2021-12-16,8.176775537309336,8.265976876222641,8.107397138247785,8.117307662963867,390000,0.0,0
2021-12-17,8.077662273010942,8.246153471411295,8.018195347228314,8.047928810119629,685500,0.0,0
2021-12-20,7.928994233514564,7.928994233514564,7.512721960638268,7.720858097076416,915400,0.0,0
2021-12-21,7.819970443068408,8.067751985869673,7.819970443068408,7.938905715942383,677800,0.0,0
2021-12-22,7.938905783370411,8.01819565088991,7.829881979228657,7.948817253112793,422400,0.0,0
2021-12-23,8.018195366466001,8.097485231172904,7.958727495330951,7.978550434112549,495600,0.0,0
2021-12-27,7.968639012655761,8.077662340981128,7.909171613767867,8.057840347290039,313500,0.0,0
2021-12-28,8.03801786048292,8.216420539785634,8.03801786048292,8.127219200134277,374200,0.0,0
2021-12-29,8.156952368491563,8.285798638281863,8.127218904758347,8.22633171081543,371800,0.0,0
2021-12-30,8.226331379671386,8.31553271249008,8.16686350938901,8.176774978637695,336700,0.0,0
2021-12-31,8.196597985139022,8.236242917252945,8.117307175701434,8.186686515808105,232300,0.0,0
2022-01-03,8.21642017364502,8.345266442376458,8.196598179722363,8.21642017364502,308800,0.0,0
2022-01-04,8.295710496601293,8.444379712652388,8.275888501587035,8.285799026489258,380000,0.0,0
2022-01-05,8.345266342163086,8.49393460303191,8.31553287903127,8.345266342163086,346400,0.0,0
2022-01-06,8.345266078482124,8.444378879402894,8.246153277561355,8.305621147155762,275300,0.0,0
2022-01-07,8.285798638281863,8.335355041310404,8.166863838139227,8.22633171081543,279900,0.0,0
2022-01-10,8.206509137512914,8.246154072661872,8.087574332066037,8.137130737304688,329900,0.0,0
2022-01-11,8.147042013674055,8.147042013674055,8.067752145261492,8.107397079467773,424600,0.0,0
2022-01-12,8.166863408334473,8.166863408334473,7.99837221403063,8.018195152282715,435500,0.0,0
2022-01-13,8.077662176570316,8.216419910422701,8.008283782248988,8.176774978637695,617400,0.0,0
2022-01-14,8.12721839243311,8.444378784696688,8.097484930574236,8.434467315673828,535200,0.0,0
2022-01-18,8.41464530231628,8.45429023755461,8.24615409125093,8.285799026489258,393600,0.0,0
2022-01-19,8.305621079038083,8.394822410093257,8.156951878876225,8.295709609985352,399800,0.0,0
2022-01-20,8.295710116749655,8.335355050172684,7.899260309914468,7.938905715942383,463600,0.0,0
2022-01-21,7.919082578073129,8.077662307789225,7.839792713215081,7.9091715812683105,486300,0.0,0
2022-01-24,7.8695271887467655,8.156952732274261,7.800148315933635,8.137130737304688,585300,0.0,0
2022-01-25,8.038017311473585,8.236242917252945,7.889349052348805,8.186686515808105,501000,0.0,0
2022-01-26,8.29571021168088,8.335355145557584,7.93890580679055,8.097485542297363,574400,0.0,0
2022-01-27,8.156952394731695,8.31553307397512,7.859615393418599,7.8695268630981445,377400,0.0,0
2022-01-28,7.92899432701721,7.92899432701721,7.730769657883736,7.8794379234313965,623100,0.0,0
2022-01-31,7.899260210623132,8.077662408784306,7.770414414920281,8.06775188446045,822500,0.0,0
2022-02-01,8.067751943560088,8.127218870777886,7.938905674308504,8.077662467956543,450300,0.0,0
2022-02-02,8.097485578400907,8.147041982270183,7.928994372371235,7.958727836608887,400300,0.0,0
2022-02-03,7.928994246284184,8.018195582788444,7.879437843202953,7.938905715942383,352200,0.0,0
2022-02-04,7.859615309569961,7.97855058143125,7.710947046801891,7.928994178771973,428800,0.0,0
2022-02-07,7.9289939794670445,7.9785503808806615,7.859615112008955,7.8992600440979,297300,0.0,0
2022-02-08,7.919082477177473,8.038017272949219,7.909171480498928,8.038017272949219,515100,0.0,0
2022-02-09,8.057840367187717,8.13713023256737,7.958727562858275,7.988461971282959,517200,0.0,0
2022-02-10,7.9091717286901515,8.028107000798974,7.8001479261757645,7.859615325927734,598800,0.0,0
2022-02-11,7.899259818676484,8.137129877026922,7.859614887718887,8.008283615112305,453000,0.0,0
2022-02-14,7.988462018611038,8.107396817385153,7.948817085686334,8.06775188446045,552500,0.0,0
2022-02-15,8.186686611847072,8.3749998052949,8.156952203505506,8.345266342163086,590400,0.0,0
2022-02-16,8.573224236013191,8.8507397017604,8.424555979170542,8.741715431213379,1006100,0.0,0
2022-02-17,8.642604033592363,8.840828701636042,8.573224690869745,8.811095237731934,1011200,0.0,0
2022-02-18,8.811094810697618,8.920118136535326,8.682248546411385,8.890384674072266,969600,0.0,0
2022-02-22,8.821005261024194,8.870561661521803,8.553402210672667,8.593047142028809,745200,0.0,0
2022-02-23,8.642604043825923,8.672337507765238,8.484024309203209,8.523669242858887,673900,0.0,0
2022-02-24,8.424556470990208,8.513757808387199,8.147041934251622,8.38491153717041,913400,0.0,0
2022-02-25,8.394822807419049,8.702070800918078,8.384911337897206,8.642603874206543,746700,0.0,0
2022-02-28,8.513757773142524,8.632692574109559,8.434467905831166,8.523669242858887,632500,0.0,0
2022-03-01,8.513757442050414,8.513757442050414,8.018195318021494,8.186686515808105,1350600,0.0,0
2022-03-02,8.22633131662602,8.553402237648125,8.20650837828057,8.454289436340332,925000,0.0,0
2022-03-03,8.484024332954245,8.702070996066011,8.43446792944347,8.672337532043457,670600,0.0,0
2022-03-04,8.503846496200362,8.672337704358977,8.46420156164597,8.5534029006958,405000,0.0,0
2022-03-07,8.573224500515542,8.602958908969223,8.20650863647461,8.20650863647461,872000,0.0,0
2022-03-08,8.275888308413714,8.474112979978457,8.176775500026446,8.256065368652344,592000,0.0,0
2022-03-09,8.424556207321093,8.454289670452907,8.305621409584083,8.345266342163086,491300,0.0,0
2022-03-10,8.196598372902471,8.335355169260621,8.127219029513611,8.246153831481934,540600,0.0,0
2022-03-11,8.325443503244038,8.355177911942667,8.196598179722363,8.21642017364502,488400,0.0,0
2022-03-14,8.315532850304658,8.32544337450786,8.127218712297623,8.196598052978516,457000,0.0,0
2022-03-15,8.216419978591114,8.295709842818962,8.087573712918426,8.186686515808105,348500,0.0,0
2022-03-16,8.246153729820335,8.414644933500684,8.216420265997266,8.375,740300,0.0,0
2022-03-17,8.300000190734863,8.390000343322754,8.229999542236328,8.350000381469727,328700,0.075,0
2022-03-18,8.34000015258789,8.380000114440918,8.25,8.3100004196167,1061000,0.0,0
2022-03-21,8.300000190734863,8.460000038146973,8.300000190734863,8.369999885559082,394900,0.0,0
2022-03-22,8.430000305175781,8.5,8.279999732971191,8.300000190734863,645500,0.0,0
2022-03-23,8.289999961853027,8.319999694824219,8.100000381469727,8.119999885559082,544800,0.0,0
2022-03-24,8.170000076293945,8.260000228881836,8.039999961853027,8.1899995803833,642300,0.0,0
2022-03-25,8.180000305175781,8.289999961853027,8.149999618530273,8.1899995803833,377100,0.0,0
2022-03-28,8.170000076293945,8.199999809265137,8.0600004196167,8.1899995803833,396000,0.0,0
2022-03-29,8.279999732971191,8.380000114440918,8.239999771118164,8.34000015258789,441600,0.0,0
2022-03-30,8.319999694824219,8.369999885559082,8.15999984741211,8.170000076293945,552500,0.0,0
2022-03-31,8.170000076293945,8.210000038146973,7.960000038146973,8.0,582100,0.0,0
2022-04-01,8.039999961853027,8.0600004196167,7.889999866485596,8.039999961853027,1043300,0.0,0
2022-04-04,8.050000190734863,8.0600004196167,7.849999904632568,8.050000190734863,458800,0.0,0
2022-04-05,8.039999961853027,8.149999618530273,7.860000133514404,7.869999885559082,476800,0.0,0
2022-04-06,7.869999885559082,7.940000057220459,7.699999809265137,7.900000095367432,662100,0.0,0
2022-04-07,7.900000095367432,7.900000095367432,7.659999847412109,7.670000076293945,465700,0.0,0
2022-04-08,7.670000076293945,7.809999942779541,7.619999885559082,7.75,434400,0.0,0
2022-04-11,7.789999961853027,7.949999809265137,7.679999828338623,7.710000038146973,377300,0.0,0
2022-04-12,7.739999771118164,7.869999885559082,7.690000057220459,7.699999809265137,602400,0.0,0
2022-04-13,7.71999979019165,7.78000020980835,7.670000076293945,7.699999809265137,584000,0.0,0
2022-04-14,7.739999771118164,7.860000133514404,7.670000076293945,7.679999828338623,593700,0.0,0
