Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-08,28.444089462228344,30.639774322509762,28.444089462228344,30.639774322509766,70704,0.0,0.0
2021-09-09,30.490066290084805,31.25855616199712,29.751518249511715,29.75151824951172,46082,0.0,0.0
2021-09-10,30.859342268889844,31.438204368418027,30.020990000110146,31.308460235595703,29430,0.0,0.0
2021-09-13,31.23859652463718,34.58202695300277,29.565784832882667,33.873416900634766,84737,0.0,0.0
2021-09-14,34.81157595644095,34.8814383308297,31.817459240011104,33.045047760009766,27219,0.0,0.0
2021-09-15,32.915298964638644,34.28261021540057,32.915298964638644,34.25267028808594,24689,0.0,0.0
2021-09-16,34.542102805936786,34.681827545166016,33.843475302577055,34.681827545166016,15173,0.0,0.0
2021-09-17,35.05110055674895,36.190561514117356,34.88143589002381,36.009220123291016,16631,0.0,0.0
2021-09-20,35.270671923794154,36.647965775458545,33.713730882468596,34.43231964111328,84866,0.0,0.0
2021-09-21,34.691807237438546,36.19884709842083,33.434280741441924,36.029178619384766,29676,0.0,0.0
2021-09-22,35.8694913359925,44.412699650618464,35.8694913359925,42.22699737548828,109000,0.0,0.0
2021-09-23,42.06731191852293,53.837274742013726,41.917604664692156,53.77429962158203,353041,0.0,0.0
2021-09-24,51.79818557439915,64.46328551438637,50.87110619499968,59.882293701171875,619840,0.0,0.0
2021-09-27,64.6529165812597,64.6529165812597,57.22821009604798,63.824546813964844,197145,0.0,0.0
2021-09-28,64.67287990814205,64.67287990814205,49.97187251783851,56.44904327392578,244080,0.0,0.0
2021-09-29,60.93023571159726,66.57913217581005,56.84846081134489,65.8106460571289,130557,0.0,0.0
2021-09-30,64.12000274658203,64.9800033569336,58.0,59.97999954223633,68233,0.12936,0.0
2021-10-01,51.31999969482422,56.0,49.20000076293945,54.79999923706055,116797,0.0,0.0
2021-10-04,50.630001068115234,57.0,50.000099182128906,52.56999969482422,79585,0.0,0.0
2021-10-05,50.0099983215332,52.41999816894531,47.29999923706055,49.31999969482422,136496,0.0,0.0
2021-10-06,48.22999954223633,58.0,45.78010177612305,58.0,139137,0.0,0.0
2021-10-07,57.0,64.43000030517578,55.000099182128906,57.849998474121094,209777,0.0,0.0
2021-10-08,61.0099983215332,65.55000305175781,59.939998626708984,60.959999084472656,154130,0.0,0.0
2021-10-11,61.70000076293945,66.02999877929688,48.667999267578125,49.349998474121094,311228,0.0,0.0
2021-10-12,53.29999923706055,53.60919952392578,46.0,46.77000045776367,139473,0.0,0.0
2021-10-13,45.529998779296875,48.19990158081055,43.0099983215332,44.349998474121094,100142,0.0,0.0
2021-10-14,43.79999923706055,45.5,41.46689987182617,43.0,78318,0.0,0.0
2021-10-15,42.45000076293945,44.25,40.68000030517578,41.5,110407,0.0,0.0
2021-10-18,42.15999984741211,42.15999984741211,39.099998474121094,39.099998474121094,67425,0.0,0.0
2021-10-19,40.40999984741211,40.470001220703125,39.04999923706055,39.16999816894531,26036,0.0,0.0
2021-10-20,39.099998474121094,40.880001068115234,36.630001068115234,39.75,118565,0.0,0.0
2021-10-21,39.47999954223633,44.220001220703125,39.47999954223633,42.599998474121094,67748,0.0,0.0
2021-10-22,42.599998474121094,47.83000183105469,42.392601013183594,44.34000015258789,101739,0.0,0.0
2021-10-25,43.25,43.36000061035156,39.45000076293945,39.58000183105469,52777,0.0,0.0
2021-10-26,39.06999969482422,42.790000915527344,38.619998931884766,41.56999969482422,37250,0.0,0.0
2021-10-27,41.15999984741211,44.0,40.21009826660156,43.77000045776367,47004,0.0,0.0
2021-10-28,43.540000915527344,47.0,42.5,46.099998474121094,42839,0.0,0.0
2021-10-29,48.36000061035156,49.405799865722656,45.040000915527344,46.97999954223633,83681,0.0,0.0
2021-11-01,46.45000076293945,48.86000061035156,46.20000076293945,48.86000061035156,61369,0.0,0.0
2021-11-02,48.720001220703125,51.5,47.310001373291016,48.349998474121094,45630,0.0,0.0
2021-11-03,46.900001525878906,47.7599983215332,44.20000076293945,45.380001068115234,35053,0.0,0.0
2021-11-04,44.56999969482422,48.5,44.56999969482422,47.36000061035156,41598,0.0,0.0
2021-11-05,46.20000076293945,48.7400016784668,45.16999816894531,48.41999816894531,152370,0.0,0.0
2021-11-08,48.134498596191406,48.790000915527344,46.119998931884766,47.0099983215332,91727,0.0,0.0
2021-11-09,47.22359848022461,49.0,46.119998931884766,48.11000061035156,19654,0.0,0.0
2021-11-10,47.0,47.647499084472656,45.119998931884766,45.400001525878906,16722,0.0,0.0
2021-11-11,44.779998779296875,45.904998779296875,42.9900016784668,44.79999923706055,85328,0.0,0.0
2021-11-12,45.2599983215332,45.2599983215332,43.9900016784668,45.20000076293945,14782,0.0,0.0
2021-11-15,44.47999954223633,45.0,44.16999816894531,44.16999816894531,3488,0.0,0.0
2021-11-16,43.099998474121094,44.66490173339844,43.099998474121094,43.400001525878906,13348,0.0,0.0
2021-11-17,43.275001525878906,43.58000183105469,42.80009841918945,43.52000045776367,5515,0.0,0.0
2021-11-18,43.0005989074707,43.029998779296875,41.099998474121094,41.099998474121094,7588,0.0,0.0
2021-11-19,39.0,40.0,34.5,34.5,36986,0.0,0.0
2021-11-22,33.790000915527344,37.54999923706055,33.5,37.29999923706055,34520,0.0,0.0
2021-11-23,36.5,38.68880081176758,35.0,36.119998931884766,79418,0.0,0.0
2021-11-24,35.900001525878906,36.0,34.0,35.369998931884766,27377,0.0,0.0
2021-11-26,33.68000030517578,35.220001220703125,33.48099899291992,34.470001220703125,5330,0.0,0.0
2021-11-29,34.43000030517578,36.443599700927734,34.43000030517578,35.93000030517578,16712,0.0,0.0
2021-11-30,35.11000061035156,37.45000076293945,34.057098388671875,35.400001525878906,43156,0.0,0.0
2021-12-01,36.400001525878906,37.19990158081055,35.04999923706055,36.209999084472656,20502,0.0,0.0
2021-12-02,36.84000015258789,36.84000015258789,34.20000076293945,34.47999954223633,32376,0.0,0.0
2021-12-03,34.400001525878906,35.810001373291016,31.219999313354492,31.639999389648438,39444,0.0,0.0
2021-12-06,32.150001525878906,33.099998474121094,28.799999237060547,32.650001525878906,58676,0.0,0.0
2021-12-07,31.54640007019043,35.47999954223633,31.1299991607666,34.9900016784668,34123,0.0,0.0
2021-12-08,35.959999084472656,38.29999923706055,34.071998596191406,36.119998931884766,50428,0.0,0.0
2021-12-09,36.20500183105469,36.650001525878906,33.88479995727539,35.209999084472656,8521,0.0,0.0
2021-12-10,36.689998626708984,39.999900817871094,35.79999923706055,37.0,43119,0.0,0.0
2021-12-13,36.25,37.5,36.02000045776367,36.81999969482422,19155,0.0,0.0
2021-12-14,36.97999954223633,39.79999923706055,36.2599983215332,39.08000183105469,128855,0.0,0.0
2021-12-15,38.43000030517578,43.097999572753906,38.0099983215332,39.4900016784668,133672,0.0,0.0
2021-12-16,40.5099983215332,43.69990158081055,40.0,41.099998474121094,207986,0.0,0.0
2021-12-17,41.099998474121094,50.220001220703125,41.099998474121094,45.4900016784668,401938,0.0,0.0
2021-12-20,48.0,54.032100677490234,46.31999969482422,50.54999923706055,149251,0.0,0.0
2021-12-21,51.15999984741211,52.27190017700195,45.20000076293945,46.849998474121094,147870,0.0,0.0
2021-12-22,45.290000915527344,51.88999938964844,42.0,50.810001373291016,414056,0.0,0.0
2021-12-23,50.9900016784668,57.290000915527344,49.099998474121094,54.9900016784668,317480,0.0,0.0
2021-12-27,10.913999557495117,12.18805980682373,10.232000350952148,11.986000061035156,2122500,0.0,0.0
2021-12-28,12.199999809265137,12.97599983215332,11.263999938964844,11.918000221252441,2037495,0.0,0.0
2021-12-29,11.866000175476074,11.979999542236328,10.5,11.744000434875488,3131055,0.0,5.0
2021-12-30,11.819999694824219,12.369999885559082,11.819999694824219,12.350000381469727,3224860,0.0,0.0
2021-12-31,11.949999809265137,12.086000442504883,11.65999984741211,11.9399995803833,2494815,0.0,0.0
2022-01-03,12.04800033569336,12.684000015258789,11.800000190734863,12.489999771118164,1626415,0.0,0.0
2022-01-04,12.699999809265137,12.760000228881836,11.258000373840332,11.319999694824219,2336305,0.0,0.0
2022-01-05,11.260000228881836,11.846320152282715,9.464099884033203,11.640000343322754,3495495,0.0,0.0
2022-01-06,11.720000267028809,12.039999961853027,10.755999565124512,11.449999809265137,1805145,0.0,0.0
2022-01-07,11.423999786376953,12.039999961853027,8.807999610900879,9.597999572753906,1736430,0.0,0.0
2022-01-10,10.6899995803833,11.510000228881836,9.5,9.5,804168,0.0,5.0
2022-01-11,9.470000267028809,10.619999885559082,9.0,9.529999732971191,1396479,0.0,0.0
2022-01-12,9.369999885559082,9.979999542236328,9.100000381469727,9.119999885559082,652290,0.0,0.0
2022-01-13,9.0600004196167,9.449999809265137,9.0600004196167,9.329999923706055,139376,0.0,0.0
2022-01-14,9.069999694824219,10.25,7.590000152587891,9.90999984741211,2537248,0.0,0.0
2022-01-18,9.739999771118164,10.726300239562988,9.739999771118164,10.279999732971191,414729,0.0,0.0
2022-01-19,9.720000267028809,9.961199760437012,9.319999694824219,9.390000343322754,212282,0.0,0.0
2022-01-20,9.34000015258789,10.0,9.3100004196167,9.550000190734863,473869,0.0,0.0
2022-01-21,9.4399995803833,9.6899995803833,7.96999979019165,8.180000305175781,547025,0.0,0.0
2022-01-24,7.949999809265137,8.199999809265137,7.429999828338623,7.679999828338623,230254,0.0,0.0
2022-01-25,7.519999980926514,8.449999809265137,7.457600116729736,7.909999847412109,339512,0.0,0.0
2022-01-26,7.949999809265137,8.449999809265137,7.809999942779541,8.0,164210,0.0,0.0
2022-01-27,7.980000019073486,8.277999877929688,5.559999942779541,6.139999866485596,613994,0.0,0.0
2022-01-28,6.050000190734863,6.980000019073486,5.5,6.090000152587891,590266,0.0,0.0
2022-01-31,6.010000228881836,6.469900131225586,5.900000095367432,6.03000020980835,170559,0.0,0.0
2022-02-01,6.0,6.389999866485596,5.800000190734863,6.230000019073486,220240,0.0,0.0
2022-02-02,6.199999809265137,6.757400035858154,5.909999847412109,6.420000076293945,240227,0.0,0.0
2022-02-03,6.190000057220459,6.300000190734863,5.989999771118164,6.150000095367432,27779,0.0,0.0
2022-02-04,6.019999980926514,6.489999771118164,5.829999923706055,6.019999980926514,415474,0.0,0.0
2022-02-07,5.989999771118164,6.410399913787842,5.699999809265137,5.849999904632568,237323,0.0,0.0
2022-02-08,5.860000133514404,6.230000019073486,5.849999904632568,6.010000228881836,110962,0.0,0.0
2022-02-09,6.170000076293945,6.449999809265137,6.050000190734863,6.269999980926514,136384,0.0,0.0
2022-02-10,6.159999847412109,6.516200065612793,4.800000190734863,4.949999809265137,1119899,0.0,0.0
2022-02-11,4.940000057220459,5.340000152587891,4.900000095367432,4.900000095367432,191446,0.0,0.0
2022-02-14,4.789999961853027,5.194799900054932,4.699999809265137,4.71999979019165,96279,0.0,0.0
2022-02-15,4.75,5.0,4.75,4.929999828338623,44089,0.0,0.0
2022-02-16,4.880000114440918,5.050000190734863,4.860000133514404,4.889999866485596,51806,0.0,0.0
2022-02-17,5.130000114440918,5.130000114440918,4.699999809265137,4.710000038146973,60017,0.0,0.0
2022-02-18,4.650000095367432,4.699999809265137,4.0,4.150000095367432,261292,0.0,0.0
2022-02-22,4.050000190734863,4.449999809265137,4.050000190734863,4.190000057220459,749169,0.0,0.0
2022-02-23,4.119999885559082,4.659999847412109,4.050000190734863,4.190000057220459,1288153,0.0,0.0
2022-02-24,4.010000228881836,4.630000114440918,3.9200000762939453,4.53000020980835,738130,0.0,0.0
2022-02-25,4.599999904632568,4.639999866485596,3.9800000190734863,4.400000095367432,425082,0.0,0.0
2022-02-28,4.230000019073486,4.590000152587891,3.9000000953674316,4.03000020980835,274919,0.0,0.0
2022-03-01,4.039999961853027,4.510000228881836,4.03000020980835,4.429999828338623,601101,0.0,0.0
2022-03-02,4.429999828338623,4.659999847412109,4.019999980926514,4.179999828338623,613290,0.0,0.0
2022-03-03,4.139999866485596,4.369999885559082,3.950000047683716,4.050000190734863,234795,0.0,0.0
2022-03-04,4.079999923706055,4.150000095367432,3.619999885559082,3.8499999046325684,140231,0.0,0.0
2022-03-07,3.809999942779541,3.9700000286102295,3.440000057220459,3.440000057220459,99673,0.0,0.0
2022-03-08,3.4200000762939453,3.636399984359741,2.9600000381469727,3.180000066757202,580439,0.0,0.0
2022-03-09,3.2100000381469727,4.053999900817871,3.2100000381469727,3.450000047683716,820834,0.0,0.0
2022-03-10,3.450000047683716,3.5899999141693115,2.859999895095825,2.9700000286102295,609604,0.0,0.0
2022-03-11,2.9800000190734863,3.369999885559082,2.9100000858306885,3.0,430955,0.0,0.0
2022-03-14,3.009999990463257,3.299999952316284,2.75,2.8399999141693115,411543,0.0,0.0
2022-03-15,2.7899999618530273,3.0999999046325684,2.680000066757202,2.930000066757202,356735,0.0,0.0
2022-03-16,2.930000066757202,3.2799999713897705,2.930000066757202,3.0399999618530273,440062,0.0,0.0
2022-03-17,3.0299999713897705,3.2699999809265137,2.880000114440918,3.049999952316284,319822,0.0,0.0
2022-03-18,3.009999990463257,3.135200023651123,2.7799999713897705,2.890000104904175,787636,0.0,0.0
2022-03-21,2.9200000762939453,2.9962000846862793,2.7100000381469727,2.8499999046325684,670728,0.0,0.0
2022-03-22,2.8399999141693115,2.9100000858306885,2.6700000762939453,2.7899999618530273,433431,0.0,0.0
2022-03-23,2.8299999237060547,2.94950008392334,2.700000047683716,2.759999990463257,783511,0.0,0.0
2022-03-24,2.75,2.924999952316284,2.549999952316284,2.569999933242798,395215,0.0,0.0
2022-03-25,2.640000104904175,2.700000047683716,2.359999895095825,2.450000047683716,313619,0.0,0.0
2022-03-28,2.4100000858306885,2.5199999809265137,2.2699999809265137,2.380000114440918,225800,0.0,0.0
2022-03-29,2.430000066757202,2.5199999809265137,2.1449999809265137,2.390000104904175,271394,0.0,0.0
2022-03-30,2.319999933242798,2.430000066757202,2.190000057220459,2.190000057220459,94515,0.0,0.0
2022-03-31,2.200000047683716,2.2100000381469727,2.0,2.0,132361,0.0,0.0
2022-04-01,2.1500000953674316,2.1898000240325928,1.8899999856948853,2.140000104904175,162603,0.0,0.0
2022-04-04,2.0999999046325684,2.25,2.059999942779541,2.25,173439,0.0,0.0
2022-04-05,2.2899999618530273,2.2899999618530273,2.059999942779541,2.069999933242798,93077,0.0,0.0
2022-04-06,1.9199999570846558,2.109999895095825,1.9199999570846558,2.009999990463257,132518,0.0,0.0
2022-04-07,1.9900000095367432,2.059999942779541,1.8700000047683716,1.9700000286102295,100322,0.0,0.0
2022-04-08,1.9600000381469727,1.9973000288009644,1.8300000429153442,1.8300000429153442,69478,0.0,0.0
2022-04-11,1.909999966621399,1.909999966621399,1.75,1.7799999713897705,92109,0.0,0.0
2022-04-12,1.7599999904632568,1.809999942779541,1.5700000524520874,1.600000023841858,118510,0.0,0.0
2022-04-13,1.590000033378601,1.7799999713897705,1.5700000524520874,1.75,80412,0.0,0.0
2022-04-14,1.75,1.7990000247955322,1.6449999809265137,1.649999976158142,39059,0.0,0.0
