Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,151.01836215023445,151.68671558524144,144.76374969419683,146.01068115234375,37100,0.0,0
2021-11-30,144.504367772523,145.61164331960393,141.36210714446216,141.870849609375,27600,0.0,0
2021-12-01,145.6316115369821,145.6316115369821,139.52662530408375,139.65631103515625,34500,0.0,0
2021-12-02,141.1127345910064,145.59170228638584,140.9630936952786,144.0155792236328,62400,0.0,0
2021-12-03,145.1029065455328,145.1029065455328,140.9930106775371,142.72874450683594,26700,0.0,0
2021-12-06,145.11287323807505,148.9534275996417,144.5841756026103,147.19773864746094,31000,0.0,0
2021-12-07,149.21278358129084,151.30761895768552,149.21278358129084,150.53952026367188,24100,0.0,0
2021-12-08,149.77140560050032,150.8387860560921,149.15293257169984,150.2602081298828,21000,0.0,0
2021-12-09,148.52447991345127,150.499614824252,148.52447991345127,149.10305786132812,21900,0.0,0
2021-12-10,150.48965214151713,152.19546093436077,148.06560966972145,148.73397827148438,16100,0.0,0
2021-12-13,147.40724225484223,150.28016176438692,145.711418645607,146.53936767578125,21000,0.0,0
2021-12-14,145.8111695153252,148.74395462669858,143.56669297760035,144.23504638671875,41100,0.0,0
2021-12-15,145.22261982527468,146.3298955129751,142.3496850201427,145.4620361328125,48300,0.0,0
2021-12-16,146.49946903550585,147.09800216377624,142.90830070854315,143.1277618408203,32700,0.0,0
2021-12-17,141.9406787737568,142.5890921904553,137.70111230209784,140.5042266845703,289500,0.0,0
2021-12-20,138.18991956358494,138.18991956358494,134.20970919025598,135.6761016845703,54000,0.0,0
2021-12-21,137.53153397901403,140.5540943244832,135.34690783952388,140.24485778808594,51200,0.0,0
2021-12-22,141.13267270162297,142.06039753483822,139.81592112002278,141.8509063720703,31200,0.0,0
2021-12-23,141.44190509362392,144.3946451212958,141.44190509362392,143.56668090820312,17000,0.0,0
2021-12-27,145.59170262871618,145.65155289861602,143.71632821275813,145.39219665527344,15400,0.0,0
2021-12-28,144.7138813792789,146.7787919127371,144.7138813792789,146.2201690673828,15100,0.0,0
2021-12-29,145.86104321573595,148.3549059225823,145.86104321573595,147.35736083984375,24800,0.0,0
2021-12-30,147.08801455335202,148.0656044402144,146.29996066137033,146.54934692382812,18400,0.0,0
2021-12-31,145.63161393216512,147.07805127598118,145.5019281989597,146.8186798095703,14700,0.0,0
2022-01-03,148.11549061080825,149.59186830246466,147.17779579136788,148.78384399414062,30600,0.0,0
2022-01-04,150.09064263222697,156.79413170903737,149.41230404828178,156.58465576171875,35200,0.0,0
2022-01-05,156.05595325383788,159.34785503053035,156.05595325383788,158.47998046875,35800,0.0,0
2022-01-06,158.57974988181022,160.31548388055285,158.1109024549314,159.3578338623047,53200,0.0,0
2022-01-07,158.49993906034882,159.1084421753271,155.4674086780288,156.02603149414062,37600,0.0,0
2022-01-10,154.79903943794577,156.42504280208897,153.6019883767019,156.20558166503906,37400,0.0,0
2022-01-11,157.16321594758404,157.85152442490894,154.4698475234971,157.0734405517578,27600,0.0,0
2022-01-12,157.1532519976419,159.1184171078785,153.90126037597656,153.90126037597656,21600,0.0,0
2022-01-13,155.57713483248082,158.5797399945477,155.57713483248082,156.82406616210938,18300,0.0,0
2022-01-14,154.10761803494714,158.65165369985527,154.10761803494714,158.31210327148438,33300,0.18,0
2022-01-18,156.31473783246332,156.8640195887615,154.42721706174999,154.84666442871094,30400,0.0,0
2022-01-19,155.79541351592425,155.79541351592425,151.2313995361328,151.2313995361328,19600,0.0,0
2022-01-20,151.32128088137063,153.73810514436948,147.79591180975711,147.8758087158203,26200,0.0,0
2022-01-21,148.08553383795837,150.8019678555176,147.0968267084424,147.97567749023438,41300,0.0,0
2022-01-24,145.6687089138431,150.55229519314423,145.11942717715738,149.04428100585938,48200,0.0,0
2022-01-25,146.44768858808797,148.27529046605719,143.10207584492204,146.46766662597656,51200,0.0,0
2022-01-26,147.99565215963727,149.44374744575103,140.90495767069785,142.80247497558594,34300,0.0,0
2022-01-27,143.32179155458945,144.74992413743985,139.17724007419469,140.55543518066406,29900,0.0,0
2022-01-28,141.19458524239457,141.29444494929515,137.469466159249,140.81507873535156,36100,0.0,0
2022-01-31,139.05739408705452,141.51415929621976,139.05739408705452,140.665283203125,45000,0.0,0
2022-02-01,141.83374745154535,141.83374745154535,138.5580503348795,139.5966796875,47200,0.0,0
2022-02-02,139.45686347165648,139.45686347165648,134.5433178119143,134.6232147216797,71100,0.0,0
2022-02-03,135.64187861389638,136.02136987937163,132.40612240632214,135.70179748535156,57200,0.0,0
2022-02-04,134.82294599405523,137.83898949722425,134.82294599405523,136.7004852294922,46700,0.0,0
2022-02-07,136.211119997999,137.73911214006372,135.60191942092385,136.64056396484375,24000,0.0,0
2022-02-08,136.6904960143674,140.33571833986053,136.6904960143674,140.0061492919922,20800,0.0,0
2022-02-09,140.85502335423305,141.4143017307649,139.97618781152397,140.65528869628906,19300,0.0,0
2022-02-10,138.33833880334166,140.73518516875728,137.17985645658715,138.09864807128906,30000,0.0,0
2022-02-11,140.4954914907524,140.4954914907524,136.79036567297558,137.89891052246094,30900,0.0,0
2022-02-14,137.84897848660927,140.3656778839343,137.02006516657187,137.58932495117188,35700,0.0,0
2022-02-15,138.50811010021113,139.8163895932003,138.2284785401269,138.8276824951172,42900,0.0,0
2022-02-16,139.13728506749752,140.2657926771417,137.67919319505697,138.41822814941406,41900,0.0,0
2022-02-17,137.60929120112846,137.819022505656,136.3409676905692,136.720458984375,42500,0.0,0
2022-02-18,135.31231870372187,137.81902150749963,135.31231870372187,136.44082641601562,61700,0.0,0
2022-02-22,136.47078393292438,137.12992203164174,134.4534440387088,134.67315673828125,42400,0.0,0
2022-02-23,135.1225630376971,135.35225713593675,133.02531099999175,134.53334045410156,62900,0.0,0
2022-02-24,132.04660000493038,135.0326842261016,131.17774585136144,134.39352416992188,59200,0.0,0
2022-02-25,139.81639227469142,139.81639227469142,135.28235311598849,137.7490997314453,33700,0.0,0
2022-02-28,135.97144167848364,140.6652901128978,135.97144167848364,138.9275665283203,56500,0.0,0
2022-03-01,138.23845741644544,139.32702420110664,137.0500156883866,138.12860107421875,52000,0.0,0
2022-03-02,138.33834202532938,143.86108848024062,138.33834202532938,142.06344604492188,29700,0.0,0
2022-03-03,143.2918305380791,143.70129650560347,141.15463762600655,143.1919708251953,41700,0.0,0
2022-03-04,141.4642215321682,143.48157659188087,140.25581696719314,143.01219177246094,26800,0.0,0
2022-03-07,143.9809158465957,145.99827083623882,140.5454250487961,141.04476928710938,33800,0.0,0
2022-03-08,140.81508740589837,147.05689092566337,140.81508740589837,143.26187133789062,44000,0.0,0
2022-03-09,144.96963507300757,144.96963507300757,143.2019520543876,143.76121520996094,41200,0.0,0
2022-03-10,142.07342893092516,143.07211749002036,139.78643883565945,142.48289489746094,30700,0.0,0
2022-03-11,143.9309770484962,145.47894722075614,143.2219167703413,143.68130493164062,24300,0.0,0
2022-03-14,143.49156146081825,145.88842308919786,141.12467450817803,145.19932556152344,43400,0.0,0
2022-03-15,146.62744895417129,147.33650923644927,145.14937904187232,146.307861328125,33900,0.0,0
2022-03-16,150.13284042454615,150.13284042454615,146.24794286248795,147.01693725585938,32300,0.0,0
2022-03-17,145.69866265628238,148.35517768713822,145.69866265628238,147.43638610839844,20000,0.0,0
2022-03-18,147.15676616762175,149.094209183403,145.2392707124447,148.87451171875,56200,0.0,0
2022-03-21,148.0355881839149,149.59353976462182,147.17671548701537,148.7246856689453,23600,0.0,0
2022-03-22,151.83062208321948,151.83062208321948,148.01563966985293,149.084228515625,27600,0.0,0
2022-03-23,147.646110495437,149.13416191001977,146.20799655574478,147.3265380859375,33000,0.0,0
2022-03-24,147.5062843035078,147.86581276306873,145.30917271231408,145.668701171875,35000,0.0,0
2022-03-25,146.95700867130333,148.13546904143996,142.98223265428794,147.34649658203125,49500,0.0,0
2022-03-28,145.93836346393493,145.93836346393493,144.82981855798914,145.39906311035156,26900,0.0,0
2022-03-29,146.82719421386716,147.54625118566867,145.9783028547527,146.8271942138672,51600,0.0,0
2022-03-30,147.81588662125628,148.53494359549126,146.76727583604338,146.96701049804688,23900,0.0,0
2022-03-31,145.96831197336277,147.30655087998295,142.56278059740723,143.60140991210938,58600,0.0,0
2022-04-01,143.81114577315617,144.65004046619302,141.11468983766497,142.4429473876953,60600,0.0,0
2022-04-04,141.57407249342074,144.14070918449386,140.18589612504195,142.11337280273438,52800,0.0,0
2022-04-05,142.11337325340682,142.11337325340682,139.0873483887203,139.83636474609375,55400,0.0,0
2022-04-06,139.8163976494023,140.68525181552891,137.2897168252689,138.00877380371094,53900,0.0,0
2022-04-07,137.7091634110483,137.76908228578338,135.36223922540435,135.95147705078125,54800,0.0,0
2022-04-08,136.66052563565603,136.66052563565603,133.73437575333529,133.944091796875,46300,0.0,0
2022-04-11,133.82426202350769,135.48208862826968,132.68575771733643,133.12518310546875,49500,0.0,0
2022-04-12,134.1138688316696,136.65054609621563,134.1138688316696,135.64187622070312,41700,0.0,0
2022-04-13,134.84292105136979,138.0686805322088,134.69310863808693,137.0699920654297,42500,0.0,0
2022-04-14,137.69000244140625,139.14999389648438,136.69000244140625,136.82000732421875,30300,0.18,0
