Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28,83.0508329545798,83.84048021268124,83.00147717696058,83.712158203125,528100,0.0,0
2021-10-29,83.61345209743477,84.18594596877759,82.71523570606894,83.19889068603516,814200,0.0,0
2021-11-01,83.3469583537606,83.48514550394073,82.44873434695494,83.18902587890625,911000,0.0,0
2021-11-02,83.48514427247272,83.76151856875624,82.45860579296627,83.2383804321289,919800,0.0,0
2021-11-03,83.24824148142277,83.94905738059174,82.38950817874243,83.10018920898438,966000,0.0,0
2021-11-04,82.94225981406613,83.90957737006102,81.99468758221678,83.27786254882812,1364900,0.0,0
2021-11-05,83.6331973697613,84.74856712755867,83.43578179495148,84.39322662353516,730000,0.0,0
2021-11-08,84.45245025839327,84.45245025839327,81.08659555348925,81.90585327148438,1432500,0.0,0
2021-11-09,82.05390399371548,82.85342390380268,81.87623373932213,81.96507263183594,1433700,0.0,0
2021-11-10,82.36976459396169,83.40617570671313,82.32041634565206,83.32720947265625,1058100,0.0,0
2021-11-11,83.03109786300628,83.24824371194552,82.28093369646969,83.0113525390625,657000,0.0,0
2021-11-12,83.19889937976448,83.613460834483,82.6066676543616,83.45553588867188,751200,0.0,0
2021-11-15,83.92930975112773,84.71895699206333,83.60357969944423,84.67947387695312,794500,0.0,0
2021-11-16,84.78805170922791,85.0841637806137,83.98853179602742,84.03788757324219,691100,0.0,0
2021-11-17,83.78124986084698,84.63011800820597,83.35681578716749,84.38335418701172,578000,0.0,0
2021-11-18,84.28465435135082,84.60051175694376,83.16928453517707,83.32720947265625,870100,0.0,0
2021-11-19,83.74176949846117,84.40310228428248,83.47526787629022,84.2747802734375,993600,0.0,0
2021-11-22,84.1365932784859,85.63692158044101,83.94905788871736,85.16313171386719,896600,0.0,0
2021-11-23,85.46911848535946,85.46911848535946,84.47219801157317,84.78805541992188,731400,0.0,0
2021-11-24,84.88675535896897,85.1236465211606,84.30439634969909,84.64986419677734,635700,0.0,0
2021-11-26,84.0082778209312,84.75844196318342,83.28772413300148,83.41604614257812,644800,0.0,0
2021-11-29,83.78125230783841,84.27477996464135,83.02122302984104,83.98853302001953,1068000,0.0,0
2021-11-30,83.5246201771528,83.83060490295018,80.38578409783389,80.5338363647461,3378200,0.0,0
2021-12-01,80.92865939944808,83.1495337547726,80.7805996029663,81.15568542480469,1372500,0.0,0
2021-12-02,81.22478398843923,82.86329191988692,81.22478398843923,82.15261840820312,1263500,0.0,0
2021-12-03,82.6066631297351,83.93918632156384,81.81701585202607,83.92931365966797,1273500,0.0,0
2021-12-06,84.78805441971393,86.25876475399127,84.64986727585618,84.8275375366211,1244600,0.0,0
2021-12-07,84.82753180779517,86.38718984741188,84.49970371293028,85.96002197265625,1202500,0.55,0
2021-12-08,86.17857769504029,86.92363744456513,85.78121097946577,86.21831512451172,1052600,0.0,0
2021-12-09,86.23817465002482,86.66534251617162,85.66200090661457,86.12889862060547,1164100,0.0,0
2021-12-10,86.47660093028398,87.20178814450698,86.13883658378361,86.66534423828125,756500,0.0,0
2021-12-13,86.71502270609432,87.8673778585841,86.60574666846945,87.38060760498047,940400,0.0,0
2021-12-14,87.5693523951639,87.7580957004198,86.53620202549125,86.61567687988281,1521300,0.0,0
2021-12-15,87.06271411738217,87.86737621654638,86.8739632233502,87.8475112915039,1282900,0.0,0
2021-12-16,87.68855837291694,88.811119864891,87.50974373750493,88.07599639892578,1442800,0.0,0
2021-12-17,87.8177100452452,88.11572939548567,85.5129922060098,85.8408203125,2589200,0.0,0
2021-12-20,85.26463414090512,86.03949501855033,84.31095863156185,85.83087921142578,1503300,0.0,0
2021-12-21,86.24811413110099,87.17198850042492,85.6620041142133,86.60574340820312,2172300,0.0,0
2021-12-22,86.39713058584965,86.83423473503551,85.93022525906291,86.48653411865234,1054800,0.0,0
2021-12-23,86.48653003050849,87.22166107923383,86.26797796624632,86.44679260253906,922200,0.0,0
2021-12-27,86.62561175983548,86.99317730338146,86.26798246858529,86.97331237792969,909300,0.0,0
2021-12-28,86.86402975515894,87.85744269351477,86.86402975515894,87.83757019042969,780500,0.0,0
2021-12-29,87.47001271191621,88.50315550357372,87.47001271191621,88.32434844970703,1112800,0.0,0
2021-12-30,88.46342948141216,88.86078861270916,88.01638908999364,88.47335815429688,921200,0.0,0
2021-12-31,88.36408086373929,88.87072360182474,87.85744570479335,88.42369079589844,726100,0.0,0
2022-01-03,88.66210585410028,88.66210585410028,86.81435715938116,87.99652099609375,1134800,0.0,0
2022-01-04,87.97665011398827,88.86078705011407,87.42034127664336,87.52961730957031,996900,0.0,0
2022-01-05,87.52961688052986,88.50315734111149,87.21172503515675,87.7481689453125,1135800,0.0,0
2022-01-06,87.6190184807194,88.26473840905342,87.09251083395358,87.32099914550781,865500,0.0,0
2022-01-07,87.0527775408782,88.12566538852535,86.69514825832916,87.65876007080078,822800,0.0,0
2022-01-10,87.71836801522046,87.91704757695894,86.31765209380401,86.9335708618164,1321100,0.0,0
2022-01-11,86.92363289357658,87.40047444312835,85.78120648829028,86.39712524414062,1591700,0.0,0
2022-01-12,86.26797593983478,87.39053741096913,85.80107822522496,87.13224792480469,1057100,0.0,0
2022-01-13,87.21172193123454,88.91045713003231,86.88389384572817,88.27467346191406,1739500,0.0,0
2022-01-14,88.00644920959881,88.41375215526725,87.25146082794986,87.5097427368164,1952300,0.0,0
2022-01-18,87.10244903223406,87.40047595324567,85.88054775105374,87.0428466796875,1202700,0.0,0
2022-01-19,87.26139318890216,87.74817100978495,86.65541823930165,87.06271362304688,929900,0.0,0
2022-01-20,87.28126727685827,88.47335985190203,87.09251638047276,87.30113220214844,956200,0.0,0
2022-01-21,88.00645347980657,88.37401901599053,86.88389952534045,87.1421890258789,1157900,0.0,0
2022-01-24,86.88389449857037,87.54947934689237,83.73477730951929,85.83087921142578,1937900,0.0,0
2022-01-25,85.07588616167448,86.3871909791741,84.75799431437576,85.41365051269531,1211000,0.0,0
2022-01-26,85.52291626977578,86.39712450663502,84.22154774517386,85.01628112792969,1481500,0.0,0
2022-01-27,85.72160263335805,86.615675786125,85.2050236654753,85.75140380859375,1865300,0.0,0
2022-01-28,85.59246391269211,87.07264709472656,84.8573328683942,87.07264709472656,2766500,0.0,0
2022-01-31,86.52626752015243,88.24487528014308,86.2282481788784,88.15546417236328,2207800,0.0,0
2022-02-01,88.0362603635468,88.52303059797968,86.38719119098306,87.0130386352539,2278300,0.0,0
2022-02-02,86.97331236605153,88.20514238066738,86.88390125368129,87.97665405273438,1292700,0.0,0
2022-02-03,88.19519959228606,88.6025025356348,87.31106268209992,87.4302749633789,917200,0.0,0
2022-02-04,86.71501932656417,87.3508030229816,85.71167010163002,86.3077163696289,807100,0.0,0
2022-02-07,86.0991037550232,87.05277933509669,85.83088557715305,86.78456115722656,1277200,0.0,0
2022-02-08,87.12231717732614,87.32100432505851,86.58588082629805,86.81436157226562,855300,0.0,0
2022-02-09,87.34086373238931,87.65875556953814,86.78455491216366,87.13224792480469,975800,0.0,0
2022-02-10,86.39713015799394,86.84416297807311,84.80767086765275,84.99641418457031,1110000,0.0,0
2022-02-11,85.22489596260162,85.74146735009785,84.71825324740054,85.15535736083984,1349800,0.0,0
2022-02-14,85.6421322237558,85.8904854691254,83.5857676552611,84.56924438476562,1324600,0.0,0
2022-02-15,85.07588302143793,85.4831859621733,83.40694898993686,83.82418060302734,958400,0.0,0
2022-02-16,83.85399475241152,84.32089249473384,82.98972271614313,83.9135971069336,803300,0.0,0
2022-02-17,83.7943812827813,84.47983864741876,82.9996554658442,83.95333099365234,1055200,0.0,0
2022-02-18,82.9897202447275,84.86727014765641,82.94998281651627,84.11227416992188,1379500,0.0,0
2022-02-22,84.72819174211236,85.24476314328543,83.42682319791267,84.36062622070312,970400,0.0,0
2022-02-23,84.35070130492811,84.64872065686818,83.09899880518866,83.2082748413086,876000,0.0,0
2022-02-24,82.74136706691391,83.1287975183495,81.23137511027412,82.70162963867188,1259700,0.0,0
2022-02-25,83.54603050723249,85.4931190479759,83.43675447257151,85.46331787109375,1334000,0.0,0
2022-02-28,84.75799502031276,85.61233078813234,84.45996809511448,85.38384246826172,1519200,0.0,0
2022-03-01,85.334172420922,85.81100638422274,83.45662258475456,84.23148345947266,1213800,0.0,0
2022-03-02,84.29108621280669,85.68186584083357,84.17188151098159,85.42357635498047,1297000,0.0,0
2022-03-03,85.57259004931261,87.07264571094248,85.57259004931261,86.7249526977539,908700,0.0,0
2022-03-04,86.45673212285843,89.00980322808407,86.24811630248665,88.93032836914062,1158200,0.0,0
2022-03-07,88.9899396092323,89.25815778817908,87.7978394450004,88.9800033569336,1787800,0.0,0
2022-03-08,89.47000122070312,89.62000274658203,87.7300033569336,87.75,1616500,0.59,0
2022-03-09,88.58000183105469,88.58000183105469,86.62000274658203,86.73999786376953,1930900,0.0,0
2022-03-10,86.41999816894531,87.70999908447266,86.2300033569336,87.55000305175781,983000,0.0,0
2022-03-11,87.37000274658203,88.52999877929688,87.26000213623047,87.48999786376953,933100,0.0,0
2022-03-14,88.1500015258789,88.5999984741211,86.94999694824219,87.37999725341797,791700,0.0,0
2022-03-15,88.25,88.5,87.54000091552734,88.45999908447266,1262100,0.0,0
2022-03-16,88.37000274658203,88.6500015258789,86.87000274658203,87.93000030517578,1189400,0.0,0
2022-03-17,88.16999816894531,89.13999938964844,87.87999725341797,88.61000061035156,1319700,0.0,0
2022-03-18,88.56999969482422,89.0199966430664,87.6500015258789,87.8499984741211,2223300,0.0,0
2022-03-21,88.06999969482422,89.63999938964844,88.06999969482422,89.45999908447266,1362200,0.0,0
2022-03-22,89.83000183105469,89.83000183105469,88.4000015258789,88.58000183105469,1149500,0.0,0
2022-03-23,88.77999877929688,89.58999633789062,88.25,89.12999725341797,1530000,0.0,0
2022-03-24,89.04000091552734,90.0199966430664,88.83999633789062,89.55000305175781,893100,0.0,0
2022-03-25,89.98999786376953,91.18000030517578,89.55999755859375,90.77999877929688,1675500,0.0,0
2022-03-28,90.79000091552734,92.0,89.9800033569336,91.80000305175781,1838000,0.0,0
2022-03-29,92.0199966430664,92.45999908447266,91.41999816894531,92.4000015258789,1533700,0.0,0
2022-03-30,92.56999969482422,93.87000274658203,92.16999816894531,93.81999969482422,1752900,0.0,0
2022-03-31,93.66999816894531,94.7300033569336,93.66999816894531,93.76000213623047,1512800,0.0,0
2022-04-01,93.72000122070312,94.8499984741211,93.11000061035156,94.79000091552734,1246300,0.0,0
2022-04-04,94.22000122070312,94.81999969482422,93.20999908447266,94.38999938964844,1019400,0.0,0
2022-04-05,94.55999755859375,95.81999969482422,94.44999694824219,94.94000244140625,1409200,0.0,0
2022-04-06,95.22000122070312,97.5,95.08000183105469,97.12999725341797,1735800,0.0,0
2022-04-07,97.0,97.12000274658203,95.93000030517578,96.80000305175781,1314100,0.0,0
2022-04-08,97.23999786376953,97.5199966430664,96.41000366210938,97.06999969482422,1352300,0.0,0
2022-04-11,97.19999694824219,97.61000061035156,96.2300033569336,96.4800033569336,1097100,0.0,0
2022-04-12,96.25,97.22000122070312,95.80000305175781,96.75,847600,0.0,0
2022-04-13,96.75,97.02999877929688,95.79000091552734,96.25,1132300,0.0,0
2022-04-14,96.5999984741211,96.93000030517578,96.16000366210938,96.25,795300,0.0,0
