Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,157.84396435683385,158.043385143702,154.38395969202185,154.81271362304688,1472600,0.0,0
2021-10-28,155.530646735494,157.3354300319975,153.74581008290986,155.311279296875,1752600,0.0,0
2021-10-29,154.68309885286504,157.11607201708551,153.99508420390407,157.0363006591797,1999800,0.0,0
2021-11-01,156.92661411238936,157.54482310646642,155.35116405554504,156.60752868652344,1329100,0.0,0
2021-11-02,157.09612488436795,157.54482545821318,154.99220287250364,157.395263671875,1714200,0.0,0
2021-11-03,157.57473900578285,157.8339845090042,154.12471524632178,157.74424743652344,1256500,0.0,0
2021-11-04,157.40523301936588,158.47214262114366,155.90955426213694,157.19583129882812,1015800,0.0,0
2021-11-05,156.11895433841065,156.35825319955504,151.99086640569845,155.95941162109375,1775500,0.0,0
2021-11-08,156.54771211081746,160.6857506443747,156.09901152034507,160.4763641357422,1467000,0.0,0
2021-11-09,160.47635888641273,161.76263589900242,159.0604515152128,159.349609375,1021000,0.0,0
2021-11-10,158.75134604604995,159.51911683435702,155.61041160493934,158.82113647460938,1093200,0.0,0
2021-11-11,159.81824772258284,160.57605275930834,157.47501175763625,158.33253479003906,935500,0.0,0
2021-11-12,159.26983826740386,160.59600856849596,157.2556685302542,160.41653442382812,1444800,0.0,0
2021-11-15,160.7854593013529,161.8623497847788,157.04626257341442,157.32545471191406,1121300,0.0,0
2021-11-16,156.59755564248633,162.53041116664642,156.5078185762234,160.925048828125,1276300,0.0,0
2021-11-17,161.45354090643525,161.45354090643525,159.43935583897584,161.0746307373047,872400,0.0,0
2021-11-18,162.06176978279683,162.3509428486626,159.93790118286324,161.69284057617188,1475800,0.0,0
2021-11-19,162.54038322242744,164.59446140207226,162.20136637120825,163.82667541503906,1647600,0.0,0
2021-11-22,164.52467156295256,165.20270533051695,162.31106567382812,162.31106567382812,2110400,0.0,0
2021-11-23,155.44089398253178,158.8610203652649,151.33276820970033,154.33409118652344,3140600,0.0,0
2021-11-24,153.31702953957176,154.2244115851567,150.6547233301332,152.52931213378906,2291400,0.0,0
2021-11-26,152.84839894421182,158.63169347849976,151.13336787891353,151.63192749023438,1632200,0.0,0
2021-11-29,152.61904859663974,154.932372235783,151.1233699311065,152.97801208496094,1734600,0.0,0
2021-11-30,152.9082250423847,155.26142680348673,149.26873108015707,150.46527099609375,3900500,0.0,0
2021-12-01,150.68464042902806,152.40966750576249,147.66337063475174,147.7830352783203,1800900,0.0,0
2021-12-02,147.48390938905212,152.03077065667998,147.30442001541837,150.55503845214844,1514100,0.0,0
2021-12-03,151.38262754361105,152.559220766667,147.29443318876844,148.89979553222656,1412600,0.0,0
2021-12-06,148.90976183232888,151.6019803429085,147.35425848020867,151.03363037109375,1803400,0.0,0
2021-12-07,152.39969248226225,155.78990683790138,152.17035933001787,153.35693359375,1422700,0.0,0
2021-12-08,154.3141576740757,155.93946679415797,153.50649357864353,155.8596954345703,1491500,0.0,0
2021-12-09,156.04915119346904,157.54482995890166,154.06487855398922,154.1645965576172,1272300,0.0,0
2021-12-10,154.08481787788122,155.88960106806067,153.6361173125332,155.80982971191406,1463900,0.0,0
2021-12-13,156.88671503304315,157.4450992928573,154.69305606313176,155.83973693847656,1413800,0.0,0
2021-12-14,154.44378222573178,155.2913395764918,149.66758826316888,151.4424591064453,1869100,0.0,0
2021-12-15,152.31992543439077,154.14465541916815,150.18609092809072,153.86546325683594,2054900,0.0,0
2021-12-16,153.8554870749169,155.45086857758764,150.0265532107103,150.36557006835938,2085600,0.0,0
2021-12-17,149.91688547912045,152.15042286394728,147.61352722876927,150.98379516601562,2628700,0.0,0
2021-12-20,150.32568068480956,151.7415880813053,148.11207490885437,149.98666381835938,2027200,0.0,0
2021-12-21,150.56499995094114,153.61618228378583,150.1761240695949,153.5164794921875,1496600,0.0,0
2021-12-22,154.00504918514994,156.70724876758865,153.8056283987498,156.32833862304688,1907900,0.0,0
2021-12-23,156.8368574677339,158.40234176706792,156.19870184857044,157.34539794921875,1411000,0.0,0
2021-12-27,158.36248620933907,159.37953688722718,156.73717696698023,158.28271484375,951800,0.0,0
2021-12-28,159.21997986715115,159.32966358313874,157.66447641484058,158.72142028808594,764300,0.0,0
2021-12-29,159.36954980372644,160.9250531870699,158.72141325077985,160.1871795654297,833100,0.0,0
2021-12-30,160.64586756918064,162.15151201494058,160.13734227779094,160.41653442382812,771000,0.0,0
2021-12-31,159.888059041435,160.98488095869234,159.0604483353743,159.1900634765625,1315500,0.0,0
2022-01-03,158.7507648165937,159.1900775467472,153.688704814421,156.23471069335938,1606300,0.21,0
2022-01-04,155.24626546549055,155.3860453975925,149.46533311063305,150.9530029296875,2234000,0.0,0
2022-01-05,150.5935654863916,152.86001137188686,148.29716784673795,148.3670654296875,2370500,0.0,0
2022-01-06,148.6166799285213,149.72494058465028,145.35180147102727,148.88624572753906,2298300,0.0,0
2022-01-07,148.8862483040625,149.49529273346351,144.86256658084397,144.92247009277344,2058600,0.0,0
2022-01-10,143.06538547464606,145.08222337987905,140.6392018250523,144.93246459960938,2548100,0.0,0
2022-01-11,144.77271230283577,146.70967378777718,143.58457519187453,146.41014099121094,2194200,0.0,0
2022-01-12,147.56832375446106,150.154260224157,147.31871563418454,149.275634765625,2250800,0.0,0
2022-01-13,149.22572779386573,149.30558898698695,144.62295337055878,144.94244384765625,1741800,0.0,0
2022-01-14,143.8142051276401,144.9224657698896,142.13684590416534,144.4532012939453,2225400,0.0,0
2022-01-18,142.19674178527328,143.0154636729512,140.12000054748358,140.2498016357422,1907400,0.0,0
2022-01-19,140.44949867055396,143.37491383276154,140.04013768707551,140.20986938476562,1472100,0.0,0
2022-01-20,141.15838331698745,142.9156189277633,138.83203390237313,139.2613525390625,1861200,0.0,0
2022-01-21,139.32126562738108,140.26978869899722,137.27449117146264,137.29444885253906,1878600,0.0,0
2022-01-24,136.1662254081954,138.27291853353617,131.0742137069845,137.9034881591797,2155300,0.0,0
2022-01-25,135.14782480166667,136.40584427634968,132.44206600345746,134.35906982421875,1705300,0.0,0
2022-01-26,135.32752152016104,137.8335966079498,132.0626585237155,133.3007049560547,1999500,0.0,0
2022-01-27,135.0679364245251,136.1462452652374,131.47357362215075,131.8829345703125,1715800,0.0,0
2022-01-28,132.79152036145496,137.1846171967578,131.01431175886572,136.84515380859375,2174800,0.0,0
2022-01-31,137.1047585305278,139.251382316555,136.75530106076943,139.10162353515625,1703000,0.0,0
2022-02-01,140.3097132104226,141.04855871972237,138.23297185322113,140.80892944335938,1655900,0.0,0
2022-02-02,140.76899532398153,144.53307465698623,140.5593178080543,144.01390075683594,1475700,0.0,0
2022-02-03,141.77741128750114,143.55461987217456,140.78895765383066,141.56773376464844,914300,0.0,0
2022-02-04,141.25822475880682,142.12687138690583,139.45106438514446,140.89878845214844,1087400,0.0,0
2022-02-07,141.2781969648086,142.26665061187202,139.59084362355065,140.14996337890625,1444100,0.0,0
2022-02-08,138.8919469562363,141.18834477423874,138.07322498600118,140.5892791748047,1515400,0.0,0
2022-02-09,142.5062662534195,144.87256163471417,141.92717357607137,144.21359252929688,1216900,0.0,0
2022-02-10,141.33809316735974,143.8142013422591,140.35963364608713,141.4379425048828,1063700,0.0,0
2022-02-11,140.89877755574705,142.2865980034594,136.02643772935565,136.98492431640625,1321900,0.0,0
2022-02-14,136.74531897132536,137.47417041493387,133.88980147315695,134.99806213378906,2205300,0.0,0
2022-02-15,137.0348563006301,137.84358416253,134.51880221426467,135.69696044921875,2368200,0.0,0
2022-02-16,135.33752299404532,135.38744766401717,131.9029128942165,134.93814086914062,3187500,0.0,0
2022-02-17,134.42893983903673,134.42893983903673,129.506675342425,130.0458221435547,2577800,0.0,0
2022-02-18,130.29542904235703,133.22082868053238,129.7962128391296,131.84300231933594,3614100,0.0,0
2022-02-22,130.66485541320426,132.48200986222116,129.05737849094734,130.28546142578125,3054800,0.0,0
2022-02-23,129.6764130627825,134.15936506764282,125.75256556429204,125.802490234375,3938700,0.0,0
2022-02-24,123.50609059805856,128.4283704819534,122.8670944416262,127.94911193847656,3430200,0.0,0
2022-02-25,128.6380362948915,133.54034339864234,127.71948024698808,133.52037048339844,3144500,0.0,0
2022-02-28,131.82303527202603,132.67170894922938,128.95753901313435,130.15565490722656,3096400,0.0,0
2022-03-01,130.62492371608758,132.7116439513774,129.8860781933392,131.7231903076172,2634100,0.0,0
2022-03-02,132.4720049016273,133.7500124030433,131.59339474017006,132.95126342773438,1863100,0.0,0
2022-03-03,133.5203613989906,137.78367203870528,133.23082270457067,136.95497131347656,3592100,0.0,0
2022-03-04,135.63704897275218,136.90504716416197,131.93285802884745,133.68011474609375,3848500,0.0,0
2022-03-07,133.3406560023489,133.3406560023489,128.22867152708864,130.13568115234375,2376500,0.0,0
2022-03-08,128.43835230990445,132.2923022528541,127.34007811657534,129.11729431152344,2375500,0.0,0
2022-03-09,132.64175596201088,133.7300436669984,130.9843544525673,133.0511016845703,1805500,0.0,0
2022-03-10,131.19401559141158,134.3091351418257,131.08418741439587,134.1194305419922,1933100,0.0,0
2022-03-11,135.21769734075406,136.22612385028242,129.95596937813258,130.10572814941406,1815700,0.0,0
2022-03-14,130.79464962852302,132.05266901825942,126.7010781483692,127.38001251220703,1737100,0.0,0
2022-03-15,129.0174392132684,130.94440648131828,128.66798177047303,130.07577514648438,1649200,0.0,0
2022-03-16,131.72318103158224,135.39742023626653,131.09417897063926,134.7883758544922,1673000,0.0,0
2022-03-17,133.78994307341128,136.63548153869658,133.40055504251777,136.60552978515625,1167900,0.0,0
2022-03-18,135.99648967518294,139.17149752910308,135.99648967518294,138.90191650390625,2766600,0.0,0
2022-03-21,137.41426683478963,139.57086940896403,136.79522833866136,137.9234619140625,1285100,0.0,0
2022-03-22,137.7936629009408,139.98023249861166,137.43422659399667,139.0716552734375,1977700,0.0,0
2022-03-23,137.63392620875885,137.74375439314557,133.24081406816154,133.96966552734375,1337400,0.0,0
2022-03-24,134.67856057106556,136.36591394937426,133.38059526199189,136.19618225097656,1346700,0.0,0
2022-03-25,137.08477254774695,137.44420882371332,133.49040978808333,135.4972686767578,1403700,0.0,0
2022-03-28,136.0364186409176,137.03485107130965,134.24923129385854,135.2077178955078,1568100,0.0,0
2022-03-29,138.00333474503495,139.101616536269,136.99492345298927,138.20301818847656,1608600,0.0,0
2022-03-30,137.71377952291343,138.00333346285316,134.30913647146056,135.24766540527344,1439800,0.0,0
2022-03-31,134.95811848113317,136.57557424739713,132.0826280212232,132.12257385253906,3046400,0.0,0
2022-04-01,133.96965678661346,134.3890118159084,131.65330146004635,133.75999450683594,1466900,0.0,0
2022-04-04,133.86000061035156,135.39999389648438,132.88999938964844,134.80999755859375,1388000,0.21,0
2022-04-05,134.08999633789062,135.4199981689453,132.85000610351562,133.25999450683594,1797200,0.0,0
2022-04-06,132.00999450683594,133.32000732421875,129.86000061035156,132.7100067138672,2249500,0.0,0
2022-04-07,132.89999389648438,137.0800018310547,132.22999572753906,135.92999267578125,1956200,0.0,0
2022-04-08,135.7100067138672,136.99000549316406,134.64999389648438,134.8699951171875,2070900,0.0,0
2022-04-11,133.22000122070312,133.8800048828125,130.4600067138672,131.25999450683594,2308200,0.0,0
2022-04-12,131.69000244140625,132.19000244140625,125.02999877929688,125.38999938964844,2657500,0.0,0
2022-04-13,125.26000213623047,128.52999877929688,124.91000366210938,128.2899932861328,2735900,0.0,0
2022-04-14,128.4199981689453,128.9600067138672,125.56999969482422,126.44000244140625,3360200,0.0,0
