Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,125.1308761924615,127.20645613690031,122.35018702414388,125.9054946899414,974200,0.0,0
2021-11-05,125.66714658926261,128.646445453463,125.29969606723999,126.6900405883789,762800,0.0,0
2021-11-08,126.50134458900361,127.11707062749196,124.89252401300584,125.11100769042969,974200,0.0,0
2021-11-09,124.76342817876134,125.508254837838,123.67101726080266,123.81005096435547,940300,0.0,0
2021-11-10,124.1675619143095,125.26990591859953,124.06825321361372,124.81307983398438,601900,0.0,0
2021-11-11,124.23707908951063,125.02163070757847,123.01556767187746,124.82301330566406,529700,0.0,0
2021-11-12,125.81976224643644,126.72680083818574,124.4043713949407,124.93264770507812,737300,0.46,0
2021-11-15,124.93264848606569,125.27154745981541,123.61693871509505,124.01564025878906,663500,0.0,0
2021-11-16,123.94587153780695,124.92268996704392,123.40762557940286,123.45746612548828,849700,0.0,0
2021-11-17,123.40762585963051,124.68346475447822,122.67003292440913,124.26483154296875,1298100,0.0,0
2021-11-18,124.62365700905876,124.62365700905876,123.3278865122844,124.08541107177734,592700,0.0,0
2021-11-19,125.08216005966734,125.74001873453601,119.99873639002483,120.12831115722656,1533800,0.0,0
2021-11-22,119.94890031913705,122.19158798683712,119.40069234090345,120.72637176513672,1033000,0.0,0
2021-11-23,120.87587800511072,123.83622693861805,120.59678920141029,123.25811767578125,1288800,0.0,0
2021-11-24,122.82950939527306,124.55388268652467,122.39093694912852,123.03882598876953,577000,0.0,0
2021-11-26,121.52376635832293,123.23817769050747,119.54023585403945,119.83926391601562,613700,0.0,0
2021-11-29,120.35757060489492,121.23470792630583,119.25117742202234,119.83926391601562,896300,0.0,0
2021-11-30,119.26114413134208,119.62993678020175,115.03492607953345,115.37381744384766,3201300,0.0,0
2021-12-01,116.0416429500784,116.759304227269,113.6594108577705,113.7092514038086,1198300,0.0,0
2021-12-02,114.13785178515474,116.15128356536319,113.31054740818317,115.42366027832031,1349000,0.0,0
2021-12-03,116.50014408048618,118.42387199725583,115.41369016710925,116.38053894042969,1251200,0.0,0
2021-12-06,118.06503824511915,120.1881206801608,117.38724791919495,118.51358032226562,1116200,0.0,0
2021-12-07,118.95214596814705,120.24792406029565,118.07500867174755,119.13156127929688,846700,0.0,0
2021-12-08,120.01868001179274,121.09516431177977,119.05183122366957,120.45724487304688,868000,0.0,0
2021-12-09,119.9289671940568,121.96233823373981,119.45052381811983,121.29451751708984,1025200,0.0,0
2021-12-10,121.90253871729968,123.09863578020676,121.3543231274508,122.7298355102539,1229100,0.0,0
2021-12-13,122.72982904265905,123.10859892281235,120.60675420627052,122.12181091308594,541700,0.0,0
2021-12-14,121.83276211212358,124.74327043671302,121.83276211212358,122.89928436279297,999300,0.0,0
2021-12-15,122.7697035577155,123.64684848097873,122.07198155475564,123.36775207519531,776700,0.0,0
2021-12-16,123.92593313335541,125.58053422980994,123.11856043741749,123.57707214355469,840300,0.0,0
2021-12-17,124.25486379575126,125.94933582408179,123.20827321057108,124.7731704711914,1434700,0.0,0
2021-12-20,124.30470098616279,125.8795679303427,122.80957587311595,125.60047912597656,766200,0.0,0
2021-12-21,126.42777255677134,129.0791313371475,126.33806870257484,127.19527435302734,1325000,0.0,0
2021-12-22,126.936118687443,128.24186643786356,126.19852577193942,127.39462280273438,602700,0.0,0
2021-12-23,127.8830409415482,129.49777123748453,127.33482534440947,129.10903930664062,717800,0.0,0
2021-12-27,129.4977678465302,131.72051625396233,129.178815731492,131.47132873535156,497700,0.0,0
2021-12-28,131.33178396123944,132.41825309829574,131.07263441793012,131.92984008789062,602200,0.0,0
2021-12-29,131.9298359475596,133.23557606693115,131.7603902658059,132.90664672851562,787700,0.0,0
2021-12-30,133.5645143793864,134.82041403928366,132.9166328933155,133.33526611328125,540100,0.0,0
2021-12-31,133.39506211219046,133.73395348176612,132.40827407927432,132.45811462402344,581000,0.0,0
2022-01-03,132.1491167945954,132.48800814430962,130.44466760294176,132.18898010253906,977800,0.0,0
2022-01-04,132.34847348865014,132.846848525197,130.1157478496085,130.93309020996094,1111400,0.0,0
2022-01-05,131.26201660629573,134.6609379292905,131.26201660629573,132.0693817138672,913700,0.0,0
2022-01-06,132.23883317889823,132.5677625351043,129.73699591764526,130.0260467529297,668300,0.0,0
2022-01-07,130.68390053239494,133.04619329965118,128.4810762152075,132.68736267089844,1106600,0.0,0
2022-01-10,130.87328165402425,134.33200546622305,129.6273441196356,134.20242309570312,1197300,0.0,0
2022-01-11,134.56126143947918,136.50492106287624,134.36191446437167,136.0065460205078,1572800,0.0,0
2022-01-12,135.39851857589122,135.42841985964697,133.3950565182634,135.26895141601562,937300,0.0,0
2022-01-13,135.05963252211416,135.817157088993,134.1326622709018,134.4516143798828,883600,0.0,0
2022-01-14,134.3120701953607,135.866997850978,132.8966869393706,135.75735473632812,926900,0.0,0
2022-01-18,135.48822731433236,135.50816657395487,132.3684099927594,133.3751220703125,888400,0.0,0
2022-01-19,133.3651532076186,134.7904984089753,131.6906052967541,131.95973205566406,894000,0.0,0
2022-01-20,132.02951744163883,134.54131660039954,131.93979837874127,132.44815063476562,635700,0.0,0
2022-01-21,133.18574112040207,133.67415413600565,130.5742607719077,131.0925750732422,715900,0.0,0
2022-01-24,129.6572433075273,131.5710015043043,127.52419889150725,131.12246704101562,1353900,0.0,0
2022-01-25,130.17556719870532,131.3218237128991,127.56407923806808,130.63406372070312,699900,0.0,0
2022-01-26,130.32506412373002,131.8799917096313,128.6804326869186,130.12571716308594,813700,0.0,0
2022-01-27,130.60416453909352,134.66094475125644,130.60416453909352,134.2522735595703,1266200,0.0,0
2022-01-28,134.11272013798515,136.43514954268034,132.31856703465854,136.35540771484375,858900,0.0,0
2022-01-31,135.4085013418595,136.18596516966818,134.04294342136572,135.75735473632812,1102900,0.0,0
2022-02-01,135.4982046586435,137.24251725165547,134.91012577749285,137.21261596679688,1853800,0.0,0
2022-02-02,133.89344366089503,137.54155270170068,131.57101408713186,135.63775634765625,1849900,0.0,0
2022-02-03,136.64445897771253,138.86722251174976,134.81044255909404,137.43190002441406,1114400,0.0,0
2022-02-04,135.77729895568524,137.34218869372395,134.19246995720033,136.16603088378906,1357600,0.0,0
2022-02-07,136.57469249047148,139.7842287831576,134.94998508508112,138.95692443847656,1737700,0.0,0
2022-02-08,139.11641952199307,142.51532582268166,138.46852282791255,141.77774047851562,2163100,0.0,0
2022-02-09,142.01694815806644,143.09344007728865,140.5716635735438,142.4555206298828,1506100,0.0,0
2022-02-10,141.60829337415578,143.14328182924365,140.42215832698815,141.0800018310547,1359200,0.0,0
2022-02-11,141.67999267578125,141.97000122070312,140.1699981689453,140.24000549316406,1250100,0.46,0
2022-02-14,140.0,140.92999267578125,137.6999969482422,140.17999267578125,1248200,0.0,0
2022-02-15,141.5500030517578,144.10000610351562,140.83999633789062,141.47999572753906,1066600,0.0,0
2022-02-16,140.99000549316406,143.02999877929688,140.77000427246094,142.72999572753906,1433000,0.0,0
2022-02-17,142.10000610351562,143.3300018310547,141.38999938964844,142.11000061035156,1344000,0.0,0
2022-02-18,142.10000610351562,144.22000122070312,141.00999450683594,141.5,1099300,0.0,0
2022-02-22,141.63999938964844,142.0,139.14999389648438,140.55999755859375,985400,0.0,0
2022-02-23,141.22999572753906,141.72999572753906,139.22000122070312,139.47000122070312,1095200,0.0,0
2022-02-24,137.57000732421875,137.92999267578125,134.6999969482422,137.86000061035156,1807900,0.0,0
2022-02-25,139.22999572753906,142.35000610351562,139.22999572753906,141.9199981689453,1082000,0.0,0
2022-02-28,139.30999755859375,142.7100067138672,138.38999938964844,142.52999877929688,1241200,0.0,0
2022-03-01,142.44000244140625,143.3300018310547,140.33999633789062,141.97000122070312,952600,0.0,0
2022-03-02,142.64999389648438,144.11000061035156,142.17999267578125,143.0,1008200,0.0,0
2022-03-03,143.6199951171875,145.72999572753906,143.47000122070312,145.47000122070312,721100,0.0,0
2022-03-04,143.5,147.50999450683594,143.08999633789062,147.3000030517578,1059400,0.0,0
2022-03-07,146.88999938964844,148.4199981689453,144.7899932861328,144.83999633789062,1411500,0.0,0
2022-03-08,144.42999267578125,146.49000549316406,143.1300048828125,144.41000366210938,1282600,0.0,0
2022-03-09,146.4499969482422,147.1699981689453,145.0,145.8300018310547,1458300,0.0,0
2022-03-10,145.10000610351562,147.64999389648438,144.39999389648438,146.1699981689453,1311400,0.0,0
2022-03-11,146.08999633789062,147.52999877929688,144.4600067138672,144.55999755859375,1041300,0.0,0
2022-03-14,145.99000549316406,146.35000610351562,143.19000244140625,146.14999389648438,1033500,0.0,0
2022-03-15,146.97000122070312,151.5500030517578,146.52999877929688,151.38999938964844,1843000,0.0,0
2022-03-16,151.67999267578125,153.0500030517578,148.32000732421875,150.5,1002200,0.0,0
2022-03-17,150.02999877929688,152.39999389648438,149.69000244140625,152.1999969482422,1291300,0.0,0
2022-03-18,152.2100067138672,152.4499969482422,150.11000061035156,152.0,2036700,0.0,0
2022-03-21,152.60000610351562,155.75999450683594,152.4499969482422,153.17999267578125,1049300,0.0,0
2022-03-22,153.80999755859375,154.6699981689453,151.61000061035156,152.11000061035156,1057600,0.0,0
2022-03-23,152.00999450683594,152.55999755859375,150.5399932861328,151.52999877929688,1038300,0.0,0
2022-03-24,152.47999572753906,152.8699951171875,151.2899932861328,152.61000061035156,696800,0.0,0
2022-03-25,152.83999633789062,155.33999633789062,152.7100067138672,154.69000244140625,760600,0.0,0
2022-03-28,154.0500030517578,154.8000030517578,152.50999450683594,154.72999572753906,676500,0.0,0
2022-03-29,155.10000610351562,155.35000610351562,153.3800048828125,155.0399932861328,869700,0.0,0
2022-03-30,155.42999267578125,156.25,153.89999389648438,155.13999938964844,751700,0.0,0
2022-03-31,154.64999389648438,156.94000244140625,154.05999755859375,154.7100067138672,1052400,0.0,0
2022-04-01,154.92999267578125,157.4600067138672,154.07000732421875,156.52000427246094,822800,0.0,0
2022-04-04,156.00999450683594,156.00999450683594,153.8300018310547,154.75,994300,0.0,0
2022-04-05,154.6199951171875,157.75999450683594,154.6199951171875,155.75999450683594,707600,0.0,0
2022-04-06,155.4600067138672,158.8800048828125,155.4600067138672,158.13999938964844,922100,0.0,0
2022-04-07,158.1300048828125,163.80999755859375,157.52000427246094,162.9199981689453,1653500,0.0,0
2022-04-08,163.52000427246094,166.89999389648438,163.0399932861328,165.44000244140625,2019600,0.0,0
2022-04-11,165.6999969482422,166.4199981689453,161.97999572753906,162.64999389648438,1420700,0.0,0
2022-04-12,161.19000244140625,163.14999389648438,159.50999450683594,162.6199951171875,1100800,0.0,0
2022-04-13,162.6300048828125,164.14999389648438,161.3699951171875,162.9600067138672,1075400,0.0,0
2022-04-14,163.2899932861328,164.3000030517578,160.49000549316406,161.2100067138672,2988800,0.0,0
