Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,257.53656578936847,262.52809644183344,254.54764630752916,260.98382568359375,1172500,0.0,0
2021-11-04,272.76021868592676,274.9820045233528,263.0760686147732,271.6543273925781,1841800,0.0,0
2021-11-05,272.7801604394467,273.97571611188727,266.49343669976975,271.5048828125,990800,0.0,0
2021-11-08,274.7827072093924,278.91742437383687,271.614443848144,277.49267578125,1234600,0.0,0
2021-11-09,278.9672461490412,281.8266555572662,270.0701909172776,273.5572814941406,1051000,0.0,0
2021-11-10,268.89455049869764,273.06906810183136,262.59785393210564,264.7698059082031,1331100,0.0,0
2021-11-11,265.5867843065104,272.3716637116504,262.9863952806328,271.30560302734375,785700,0.0,0
2021-11-12,271.48494162720664,275.5997134526452,269.1037726833558,275.3805236816406,767700,0.0,0
2021-11-15,274.81260020046705,275.5100304442811,264.3413865333047,270.28936767578125,946100,0.0,0
2021-11-16,268.56575640828237,272.4812537565889,266.04508923945957,271.46502685546875,674400,0.0,0
2021-11-17,272.19235118874,274.8823743636361,269.25321969976034,272.38165283203125,603300,0.0,0
2021-11-18,275.97830758665026,277.2137242159166,268.5956351322105,273.6469421386719,823400,0.0,0
2021-11-19,273.0391535444466,281.50780126750755,271.87348611996254,280.3919372558594,1028800,0.0,0
2021-11-22,286.20046418346175,290.4049001201082,280.06318141686313,282.7532043457031,2346100,0.0,0
2021-11-23,280.9598789677925,285.43330844586546,270.04031204330033,274.1451110839844,1329500,0.0,0
2021-11-24,271.2757231520867,273.9856919394705,266.12477876541703,273.4676208496094,974400,0.0,0
2021-11-26,264.0225706561685,268.68530158791117,261.87053397882187,265.8657531738281,884300,0.0,0
2021-11-29,270.28936683017116,276.4465648645227,267.21076781299536,274.8724060058594,1004800,0.0,0
2021-11-30,273.98570189172574,276.566145399122,263.32515514702214,265.507080078125,1377500,0.0,0
2021-12-01,269.0141003815493,274.98199703691176,258.8417372227386,258.8915710449219,1247400,0.0,0
2021-12-02,260.0373272024983,263.92293635555524,254.40817275210662,260.4259033203125,1204300,0.0,0
2021-12-03,261.29267528415846,266.8221921918838,246.2085039121413,250.54246520996094,1623500,0.0,0
2021-12-06,251.0207019255178,251.75797797462585,238.2280647653733,247.62327575683594,1036000,0.0,0
2021-12-07,252.32587578287405,262.21925808946537,252.32587578287405,258.57275390625,888200,0.0,0
2021-12-08,260.03732118319266,264.8793808452994,257.7358438763864,263.6639099121094,832600,0.0,0
2021-12-09,260.4756826026842,265.5070435467828,256.3509383727779,256.52032470703125,682200,0.0,0
2021-12-10,259.5491403994526,262.58787856773284,256.2712667756729,261.9004211425781,667500,0.0,0
2021-12-13,262.029945618486,262.1096371667026,247.03545329449307,247.88232421875,1101600,0.0,0
2021-12-14,245.03286679739364,246.73655104671238,238.82585005306345,242.93064880371094,1207700,0.0,0
2021-12-15,228.47417979502242,239.59300552122974,226.1029533597296,238.90554809570312,1854800,0.0,0
2021-12-16,242.18876464935883,242.49812195705536,227.92826985555706,230.4430694580078,1470100,0.39,0
2021-12-17,226.60102831573232,232.0397691135249,221.80094985766226,229.39523315429688,2350400,0.0,0
2021-12-20,219.6553954705594,222.70907304998804,215.23453707199738,217.6794891357422,1703200,0.0,0
2021-12-21,221.96061958224854,224.53529276657818,219.31609889168513,223.68704223632812,805800,0.0,0
2021-12-22,223.53736093198458,228.45717143269064,222.95855700944136,224.7648162841797,779100,0.0,0
2021-12-23,225.22386381799458,229.00602927731174,222.70906434552413,227.42929077148438,810000,0.0,0
2021-12-27,229.06591585840644,232.85807062348297,227.03013584576826,232.6185760498047,593400,0.0,0
2021-12-28,235.62234451636735,236.2211113812567,230.54286093831794,232.31918334960938,704600,0.0,0
2021-12-29,231.02187217789833,232.42896369322534,226.6010289740393,232.04974365234375,573800,0.0,0
2021-12-30,230.52289501966422,236.730049514999,230.52289501966422,233.86598205566406,610200,0.0,0
2021-12-31,233.52668023771867,236.64024667723993,232.98780223070443,233.2871856689453,380300,0.0,0
2022-01-03,236.2410565017012,238.55627211128507,228.92619396640686,236.18118286132812,1130500,0.0,0
2022-01-04,238.5263347173752,247.43788347452045,237.97746763648593,242.0789794921875,1142500,0.0,0
2022-01-05,239.5043159955094,246.91896313577868,234.8938627853236,235.1533203125,1072100,0.0,0
2022-01-06,233.5167096093886,235.1832586583878,226.7008140785596,232.8979949951172,1002400,0.0,0
2022-01-07,233.5266734197219,238.3766362503482,231.25138371915884,235.53253173828125,795700,0.0,0
2022-01-10,230.52289598194412,232.518765211225,219.62545181734325,226.501220703125,1105400,0.0,0
2022-01-11,227.18980833988425,240.4024534922318,226.68085191785158,239.67396545410156,987000,0.0,0
2022-01-12,244.49398889685295,247.4877928425287,239.0752110642715,240.57211303710938,1143300,0.0,0
2022-01-13,242.45820144309684,246.28027762930782,234.03563083241735,234.74415588378906,610700,0.0,0
2022-01-14,231.52082896227498,235.39282011247508,228.45716240786385,233.1873779296875,557100,0.0,0
2022-01-18,230.4929640050099,231.79028207675762,223.85670476911343,225.83261108398438,773900,0.0,0
2022-01-19,227.34948071869516,228.71664632516652,219.1264936685543,219.23626708984375,705600,0.0,0
2022-01-20,220.23420482855425,226.80061678651103,214.35637022947992,216.70150756835938,1190800,0.0,0
2022-01-21,213.59792162478735,219.0366775431516,207.31094563408666,212.3105926513672,1345200,0.0,0
2022-01-24,205.53461808221326,212.34052417464804,196.73282755118018,211.4822998046875,1994700,0.0,0
2022-01-25,207.68017194216517,210.40452915918442,203.71837032903684,205.58450317382812,1231900,0.0,0
2022-01-26,211.1130727380943,214.2066609359166,202.14163498713447,205.1953125,1082600,0.0,0
2022-01-27,212.39043229553198,214.44617522760586,202.80027974921424,205.00570678710938,942500,0.0,0
2022-01-28,204.40695944826615,206.02360873433344,196.5931291868167,205.80406188964844,819500,0.0,0
2022-01-31,206.5724756171483,220.5036502379964,206.5724756171483,220.2841033935547,1137000,0.0,0
2022-02-01,227.09000490642026,228.93619008673122,219.3959373367837,224.73487854003906,916700,0.0,0
2022-02-02,225.44341624071444,226.4912506491699,220.5136167250904,221.0325469970703,818600,0.0,0
2022-02-03,217.54974439080212,220.53357434843943,214.13680986111834,214.61581420898438,654300,0.0,0
2022-02-04,214.05698757096005,218.54769360391725,213.00915311781512,215.5738525390625,720600,0.0,0
2022-02-07,217.01087980849903,223.41761855584465,216.77137000613368,219.32608032226562,780100,0.0,0
2022-02-08,218.47781935042045,226.9403159033906,217.8391418018259,226.2218017578125,1128400,0.0,0
2022-02-09,230.6027396915561,237.328824683524,230.6027396915561,235.94168090820312,972400,0.0,0
2022-02-10,232.96784312184735,243.80541412878327,231.6705250195602,235.552490234375,795700,0.0,0
2022-02-11,232.9878049491406,238.5961928333751,228.1378419203278,230.4131317138672,1009800,0.0,0
2022-02-14,229.70458386820778,233.3969541495838,224.44547937653016,227.20974731445312,875100,0.0,0
2022-02-15,231.6405903357254,242.36838802007344,231.6405903357254,240.89144897460938,1042100,0.0,0
2022-02-16,240.51222863006006,247.46783447775863,235.71216531779058,245.49192810058594,1394800,0.0,0
2022-02-17,218.03874037240752,220.5435507841098,194.4276036339159,196.6130828857422,6180600,0.0,0
2022-02-18,199.60689738259956,200.99402596776594,186.6237575527637,190.3660125732422,3060900,0.0,0
2022-02-22,188.709445622124,199.21769611342748,188.21047830448464,191.45376586914062,1635500,0.0,0
2022-02-23,192.60138048444475,195.71493160711336,180.44654419612405,181.6240997314453,1644000,0.0,0
2022-02-24,171.9042223161663,184.57800492080287,169.579032686912,183.81956481933594,1979800,0.0,0
2022-02-25,184.0191484871045,191.60345812895207,179.8078629287966,191.55355834960938,1135300,0.0,0
2022-02-28,192.20221438954408,200.4651118458829,190.1364824118224,195.48541259765625,1583600,0.0,0
2022-03-01,194.07831922727044,196.53324507467747,183.85947853799257,186.054931640625,992000,0.0,0
2022-03-02,188.75933302355034,191.7132262885989,183.39045495919234,190.7252655029297,840600,0.0,0
2022-03-03,193.10034932332883,194.42760419763027,184.12891159129458,185.94515991210938,1071900,0.0,0
2022-03-04,182.61206678930785,184.37840015330713,174.35914298354888,178.70016479492188,1313900,0.0,0
2022-03-07,180.20704417752907,181.43449955555135,170.78653847509793,171.7345733642578,1051400,0.0,0
2022-03-08,171.1757296329628,184.23869057260737,169.65886469834282,180.36671447753906,1463500,0.0,0
2022-03-09,188.15059129154383,189.53771983917426,181.85362611717977,186.74351501464844,1332400,0.0,0
2022-03-10,184.2386869021554,188.91900276298136,183.13097885145396,187.98094177246094,785600,0.0,0
2022-03-11,188.3801304509191,191.05458803657712,184.25865542322236,184.37840270996094,769600,0.0,0
2022-03-14,184.4881689576821,185.7854870135741,174.8980166175897,175.92588806152344,973200,0.0,0
2022-03-15,174.9978179120297,182.32265446621778,172.42314473073318,181.57420349121094,834400,0.0,0
2022-03-16,185.48610260898576,193.57935297154256,185.37632919189465,190.85499572753906,890700,0.0,0
2022-03-17,187.83999633789062,196.60000610351562,187.83999633789062,196.3699951171875,706600,0.395,0
2022-03-18,196.64999389648438,199.07000732421875,194.64999389648438,198.24000549316406,1347100,0.0,0
2022-03-21,199.02000427246094,200.6300048828125,193.0,198.67999267578125,818500,0.0,0
2022-03-22,198.97999572753906,206.35000610351562,197.91000366210938,205.60000610351562,990600,0.0,0
2022-03-23,203.2100067138672,212.22000122070312,202.66000366210938,208.2100067138672,903500,0.0,0
2022-03-24,208.0,214.67999267578125,206.47999572753906,214.14999389648438,753000,0.0,0
2022-03-25,214.11000061035156,218.02000427246094,212.4199981689453,217.5800018310547,836300,0.0,0
2022-03-28,217.41000366210938,218.97000122070312,210.3300018310547,214.33999633789062,832800,0.0,0
2022-03-29,218.0,223.88999938964844,214.1300048828125,222.47999572753906,859500,0.0,0
2022-03-30,220.8800048828125,226.60000610351562,219.4199981689453,223.14999389648438,934100,0.0,0
2022-03-31,222.3300018310547,230.0,221.07000732421875,221.14999389648438,1141500,0.0,0
2022-04-01,224.0,228.3800048828125,222.3800048828125,224.9199981689453,864500,0.0,0
2022-04-04,224.13999938964844,226.36000061035156,220.13999938964844,226.0399932861328,744000,0.0,0
2022-04-05,226.99000549316406,228.25999450683594,217.0800018310547,217.3000030517578,1136100,0.0,0
2022-04-06,215.9499969482422,215.9499969482422,205.50999450683594,211.47000122070312,1381700,0.0,0
2022-04-07,212.0,215.0,205.82000732421875,211.85000610351562,847200,0.0,0
2022-04-08,212.66000366210938,214.69000244140625,206.1999969482422,211.0,736900,0.0,0
2022-04-11,207.33999633789062,209.14999389648438,201.4600067138672,206.0,1054000,0.0,0
2022-04-12,208.6999969482422,212.99000549316406,202.47999572753906,205.02000427246094,710100,0.0,0
2022-04-13,206.77000427246094,212.6999969482422,206.02000427246094,212.5,517400,0.0,0
2022-04-14,212.97000122070312,215.22000122070312,210.22000122070312,210.88999938964844,572600,0.0,0
