Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-16,53.94300143269701,54.200673483998294,53.10060810823942,53.1402473449707,602700,0.0,0
2021-11-17,52.95194799967865,52.961856863591926,52.030268652531376,52.85284423828125,719900,0.0,0
2021-11-18,53.08078556364235,53.1897981882336,52.64471994301279,53.090694427490234,457200,0.0,0
2021-11-19,52.94203707736102,53.150161031971535,52.22848165484277,52.862754821777344,465000,0.0,0
2021-11-22,52.9420370753364,52.98168009340987,52.3176765532276,52.426692962646484,366100,0.0,0
2021-11-23,52.39695845252847,53.07087463292988,52.337497706388874,52.66454315185547,370800,0.0,0
2021-11-24,52.57534895108955,53.51684984333557,52.545618577624474,53.278995513916016,215900,0.0,0
2021-11-26,52.41677814896811,52.93212602090049,51.14823186763679,51.56447219848633,347800,0.0,0
2021-11-29,51.960896232417625,52.64472127217062,51.66358116211486,52.030269622802734,642100,0.0,0
2021-11-30,51.703218280745844,52.37713442878983,51.26715644753871,51.277069091796875,1052800,0.0,0
2021-12-01,51.81223453637857,52.21856599678419,49.71120384700558,49.75084686279297,893800,0.0,0
2021-12-02,49.97878868586786,51.950981470258114,49.859863418707334,51.6041145324707,963000,0.0,0
2021-12-03,51.51492170515392,51.8915228102756,50.870739683319854,51.70322036743164,1104100,0.0,0
2021-12-06,52.43660081216698,53.516848460083914,52.149194607545446,52.922218322753906,603100,0.0,0
2021-12-07,53.31863716382388,54.07183937051628,53.20962075649476,53.685325622558594,872000,0.0,0
2021-12-08,53.68532636844029,55.05298024022932,53.5763137401628,54.735843658447266,1228400,0.0,0
2021-12-09,54.60700537176821,54.85476856089704,53.99255372128725,54.10157012939453,907900,0.0,0
2021-12-10,54.43852716210495,54.62682582118733,53.814162879050045,53.94300079345703,1098300,0.0,0
2021-12-13,53.94299980841982,55.12235118326224,53.754701152775894,54.547542572021484,1004400,0.0,0
2021-12-14,54.76557155566041,55.05297775133398,53.52675565765305,54.22049331665039,911800,0.0,0
2021-12-15,54.428616289859434,54.98360720181992,54.40879856136647,54.82503890991211,929100,0.0,0
2021-12-16,54.755665527373125,55.31065643942367,54.63674025356454,54.93405532836914,625600,0.0,0
2021-12-17,54.63673956012981,55.32056460155811,54.50790164314202,55.19172668457031,1831300,0.0,0
2021-12-20,54.468259640876845,54.86468226335237,53.84389911424241,54.26013946533203,796600,0.0,0
2021-12-21,54.65656109260706,55.498954424321155,54.646648447914195,55.08271408081055,513800,0.0,0
2021-12-22,55.18181541509785,55.6178772482314,55.06289014798253,55.43948745727539,756800,0.0,0
2021-12-23,55.77644553534834,55.77644553534834,54.844857345171924,55.221458435058594,393600,0.0,0
2021-12-27,55.20163936657968,55.95483779907226,55.08271409420006,55.954837799072266,382900,0.0,0
2021-12-28,55.925105727294884,56.38098907470703,55.796267814133664,56.38098907470703,460300,0.0,0
2021-12-29,56.490004796346895,56.490004796346895,55.845819018898965,56.420631408691406,584800,0.0,0
2021-12-30,56.49000722268062,56.856695684690344,56.28188705077506,56.60893249511719,530700,0.0,0
2021-12-31,56.72786053363555,57.31258180179408,56.60893148275959,56.77741241455078,448100,0.0,0
2022-01-03,56.271974742140955,56.67830622424497,55.38002952269047,56.15304946899414,1028300,0.0,0
2022-01-04,56.36116996767212,57.005355780356695,55.855734718454194,55.91519546508789,959100,0.0,0
2022-01-05,55.73680730716449,56.04403123450031,54.864679844508004,54.94396209716797,1113300,0.0,0
2022-01-06,55.211548193381226,55.578240435533694,54.844859731795,55.19172668457031,636000,0.0,0
2022-01-07,55.09262362030269,55.31065643942367,54.80521740974618,54.93405532836914,510800,0.0,0
2022-01-10,54.93405499597497,55.290834595808214,54.428615969355775,55.06289291381836,800700,0.0,0
2022-01-11,55.261098366950876,55.56832607317391,54.2601367766212,55.29083251953125,1223500,0.0,0
2022-01-12,55.469224047939164,55.64761384673731,55.15208746797942,55.409759521484375,597400,0.0,0
2022-01-13,55.56832606633535,55.83591075612904,55.34038439293321,55.50886154174805,430500,0.0,0
2022-01-14,55.30074067121053,55.38993556667079,54.94396108936948,55.11244201660156,891800,0.0,0
2022-01-18,54.77548562746976,55.112443711731906,54.329511136451316,54.577274322509766,661400,0.0,0
2022-01-19,54.696200597146635,55.00342831450176,53.824076888221704,53.86371612548828,554800,0.0,0
2022-01-20,53.61595035938354,53.685323746975456,52.04017639160156,52.04017639160156,882200,0.0,0
2022-01-21,52.06991226454131,52.258210925575334,51.19778478812322,51.39599609375,1064100,0.0,0
2022-01-24,50.959929762887135,51.395995385369076,49.483263306480985,51.21760559082031,1035100,0.0,0
2022-01-25,50.54368941662278,51.49509913359981,49.51299366628127,51.10858917236328,1052200,0.0,0
2022-01-26,51.65366880046011,52.010448399004716,50.04816438757564,50.266197204589844,1102800,0.0,0
2022-01-27,50.55359959142543,51.37617519636475,49.66165437634258,49.83013153076172,703500,0.0,0
2022-01-28,49.65174044410298,51.11850181681692,48.730061099354565,51.10858917236328,1277900,0.0,0
2022-01-31,50.92029191135072,51.80232826362215,50.692350230021745,51.792415618896484,718100,0.0,0
2022-02-01,51.792415618896484,52.17892937130606,50.96984379328028,51.792415618896484,982900,0.0,0
2022-02-02,52.079822882577886,52.48615437154292,51.970806471783256,52.060001373291016,686900,0.0,0
2022-02-03,51.9900016784668,52.38999938964844,51.709999084472656,51.810001373291016,706300,0.47,0
2022-02-04,51.209999084472656,51.7599983215332,50.61000061035156,51.27000045776367,943900,0.0,0
2022-02-07,51.27000045776367,51.459999084472656,50.58000183105469,50.709999084472656,663300,0.0,0
2022-02-08,50.83000183105469,51.0,50.16999816894531,50.33000183105469,1812600,0.0,0
2022-02-09,50.91999816894531,52.16999816894531,50.91999816894531,52.119998931884766,966800,0.0,0
2022-02-10,51.439998626708984,52.0,50.27000045776367,50.560001373291016,1017100,0.0,0
2022-02-11,50.54999923706055,50.970001220703125,49.59000015258789,50.310001373291016,1559200,0.0,0
2022-02-14,50.459999084472656,50.65999984741211,49.45000076293945,49.939998626708984,1289700,0.0,0
2022-02-15,50.4900016784668,50.790000915527344,50.099998474121094,50.349998474121094,699100,0.0,0
2022-02-16,50.459999084472656,50.630001068115234,49.86000061035156,50.2599983215332,550000,0.0,0
2022-02-17,50.650001525878906,52.470001220703125,50.650001525878906,51.779998779296875,2157600,0.0,0
2022-02-18,51.619998931884766,52.029998779296875,50.779998779296875,50.83000183105469,746100,0.0,0
2022-02-22,50.650001525878906,50.939998626708984,50.060001373291016,50.47999954223633,693300,0.0,0
2022-02-23,51.0,52.13999938964844,50.84000015258789,51.130001068115234,1261200,0.0,0
2022-02-24,50.31999969482422,52.709999084472656,50.0099983215332,52.369998931884766,1404400,0.0,0
2022-02-25,52.5,54.41999816894531,52.34000015258789,54.2400016784668,1147200,0.0,0
2022-02-28,53.65999984741211,54.18000030517578,53.130001068115234,53.810001373291016,967300,0.0,0
2022-03-01,53.79999923706055,54.02000045776367,52.7400016784668,53.2400016784668,964900,0.0,0
2022-03-02,53.41999816894531,54.540000915527344,53.34000015258789,54.36000061035156,588400,0.0,0
2022-03-03,54.79999923706055,54.79999923706055,53.68000030517578,54.11000061035156,1003800,0.0,0
2022-03-04,53.529998779296875,54.95000076293945,53.43000030517578,54.68000030517578,992300,0.0,0
2022-03-07,54.41999816894531,54.810001373291016,53.779998779296875,53.959999084472656,898200,0.0,0
2022-03-08,54.06999969482422,55.04999923706055,53.720001220703125,54.25,847700,0.0,0
2022-03-09,54.93000030517578,55.099998474121094,54.40999984741211,54.599998474121094,519400,0.0,0
2022-03-10,54.15999984741211,54.56999969482422,53.81999969482422,54.459999084472656,537900,0.0,0
2022-03-11,54.849998474121094,55.31999969482422,54.34000015258789,54.540000915527344,864500,0.0,0
2022-03-14,54.709999084472656,54.810001373291016,53.630001068115234,53.79999923706055,808100,0.0,0
2022-03-15,53.91999816894531,54.470001220703125,53.689998626708984,54.459999084472656,687500,0.0,0
2022-03-16,54.72999954223633,55.20000076293945,53.36000061035156,54.470001220703125,844100,0.0,0
2022-03-17,54.2599983215332,55.599998474121094,54.189998626708984,55.33000183105469,704000,0.0,0
2022-03-18,55.33000183105469,55.52000045776367,54.79999923706055,55.2599983215332,1531000,0.0,0
2022-03-21,55.290000915527344,55.65999984741211,54.939998626708984,55.20000076293945,411400,0.0,0
2022-03-22,55.45000076293945,55.83000183105469,54.68000030517578,55.08000183105469,677700,0.0,0
2022-03-23,54.959999084472656,55.08000183105469,54.349998474121094,54.4900016784668,681200,0.0,0
2022-03-24,54.20000076293945,54.650001525878906,53.900001525878906,54.40999984741211,660400,0.0,0
2022-03-25,54.54999923706055,55.38999938964844,54.45000076293945,55.34000015258789,435300,0.0,0
2022-03-28,55.40999984741211,55.900001525878906,55.04999923706055,55.7400016784668,465700,0.0,0
2022-03-29,56.099998474121094,57.619998931884766,55.72999954223633,57.36000061035156,734000,0.0,0
2022-03-30,57.150001525878906,57.150001525878906,56.41999816894531,56.72999954223633,424300,0.0,0
2022-03-31,56.959999084472656,57.4900016784668,55.88999938964844,55.970001220703125,943000,0.0,0
2022-04-01,56.150001525878906,57.45000076293945,56.06999969482422,57.439998626708984,573900,0.0,0
2022-04-04,57.54999923706055,57.59000015258789,56.040000915527344,56.7400016784668,456200,0.0,0
2022-04-05,56.58000183105469,57.02000045776367,55.5,55.790000915527344,557200,0.0,0
2022-04-06,55.88999938964844,57.380001068115234,55.66999816894531,57.040000915527344,972500,0.0,0
2022-04-07,56.7599983215332,57.25,56.20000076293945,56.91999816894531,844100,0.0,0
2022-04-08,57.09000015258789,57.4900016784668,56.7400016784668,57.459999084472656,1231900,0.0,0
2022-04-11,57.7400016784668,58.0099983215332,56.619998931884766,56.97999954223633,602400,0.0,0
2022-04-12,57.20000076293945,57.7599983215332,56.81999969482422,57.2400016784668,682200,0.0,0
2022-04-13,57.189998626708984,57.849998474121094,57.0,57.790000915527344,986500,0.0,0
2022-04-14,57.849998474121094,58.65999984741211,57.720001220703125,57.95000076293945,1792500,0.0,0
