Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,14.40681508424721,14.700034035418755,14.338397670750211,14.651164054870605,169500,0.0,0
2021-11-26,14.26998091510339,14.26998091510339,13.634673002924279,14.04517936706543,225200,0.0,0
2021-11-29,14.15269239832316,14.172240764034722,13.839926003877196,13.957213401794434,272000,0.0,0
2021-11-30,13.8301521193365,13.937666268834406,13.507611535077585,13.634673118591309,364000,0.0,0
2021-12-01,13.879021835034886,14.211336595955064,13.497838023958407,13.507611274719238,258100,0.0,0
2021-12-02,13.64444697908662,14.113596569783812,13.536933764247859,13.937665939331055,274400,0.0,0
2021-12-03,13.976761658732952,14.182014836520095,13.859474261728495,13.89857006072998,279500,0.0,0
2021-12-06,14.094049237093097,14.533877214548655,14.084275054187614,14.45568561553955,265800,0.0,0
2021-12-07,14.621843288075834,14.748904872029042,14.553425870607724,14.602294921875,306700,0.0,0
2021-12-08,14.612069411956394,14.80754841748448,14.563199427545017,14.748905181884766,193800,0.0,0
2021-12-09,14.582746368822281,14.70980794302575,14.406814814984042,14.514328956604004,220700,0.0,0
2021-12-10,14.602294710335485,14.602294710335485,14.406815711746017,14.494781494140625,188300,0.0,0
2021-12-13,14.563199196145765,14.748904947534777,14.348172759540205,14.631617546081543,348700,0.0,0
2021-12-14,14.602294255656421,14.807547430813639,14.221110453305418,14.279753684997559,637100,0.0,0
2021-12-15,14.27975392334149,14.485007101924595,14.11359654391148,14.397041320800781,552100,0.0,0
2021-12-16,14.475233686746106,14.514329485454969,14.142918931662095,14.309076309204102,609300,0.0,0
2021-12-17,14.328624203438858,14.338398386459842,13.976762003740005,14.074501037597656,2355600,0.0,0
2021-12-20,14.006082857845575,14.172240231682968,13.634672312333594,14.162466049194336,416100,0.0,0
2021-12-21,14.172241042533749,14.778226409739725,14.172241042533749,14.563199043273926,706200,0.0,0
2021-12-22,14.582747111458854,14.905287688509672,14.367719749385849,14.87596607208252,803500,0.0,0
2021-12-23,14.924835894192274,14.993253309161233,14.768451766650214,14.797774314880371,256600,0.0,0
2021-12-27,14.817322117508061,15.003027865790827,14.680487284160122,14.983479499816895,250100,0.0,0
2021-12-28,15.013130250909883,15.09219961400912,14.904411408324556,14.914295196533203,213400,0.17,0
2021-12-29,14.963712958844068,15.052664223608247,14.75615812258784,14.993363380432129,229800,0.0,0
2021-12-30,15.072431974421686,15.151500394619617,14.963713132292012,15.013130187988281,695200,0.0,0
2021-12-31,14.963712459516689,15.151499713401293,14.963712459516689,15.042780876159668,150700,0.0,0
2022-01-03,15.131733068489247,15.289869901649416,15.013129501049244,15.250335693359375,861900,0.0,0
2022-01-04,15.279986811235181,15.61602806832069,15.260219234903131,15.536959648132324,409500,0.0,0
2022-01-05,15.507308086320796,15.586377448073007,15.200918197631838,15.200918197631836,287100,0.0,0
2022-01-06,15.31952071560587,15.457890919459087,15.220684721057873,15.398589134216309,376000,0.0,0
2022-01-07,14.736390657654255,14.904411285537321,14.410233190015342,14.795692443847656,2659200,0.0,0
2022-01-10,14.75615771606843,14.75615771606843,14.20267785377641,14.321280479431152,1071400,0.0,0
2022-01-11,14.21256184167841,14.271862684055833,14.005007008217637,14.133493423461914,450800,0.0,0
2022-01-12,14.123609275107325,14.182911058541261,14.044540858908661,14.093958854675293,465600,0.0,0
2022-01-13,14.173027725460189,14.380582560281276,14.084075518741166,14.143377304077148,412600,0.0,0
2022-01-14,14.08407524143221,14.173027446399804,13.985239248674906,14.113725662231445,392800,0.0,0
2022-01-18,14.123609542846681,14.281746378241792,14.064307758288571,14.12360954284668,843400,0.0,0
2022-01-19,14.153259836366303,14.28174624961006,14.005006790161135,14.005006790161133,368700,0.0,0
2022-01-20,14.014890654224763,14.074191496001715,13.491061210632324,13.491061210632324,555200,0.0,0
2022-01-21,13.481178190767604,13.757917648138648,13.38234219899301,13.471294403076172,633000,0.0,0
2022-01-24,13.41199288540085,13.570129721319491,13.066068792471293,13.500945091247559,417400,0.0,0
2022-01-25,13.342808518701316,13.609665141508899,13.155021257983687,13.530595779418945,307300,0.0,0
2022-01-26,13.530595987048972,13.767802191819,13.224206092349656,13.342808723449707,380800,0.0,0
2022-01-27,13.3526917544293,13.570129427829825,13.105602718007898,13.155020713806152,364800,0.0,0
2022-01-28,13.224205628389935,13.500945091247557,12.907931956552652,13.500945091247559,663400,0.0,0
2022-01-31,13.47129512672391,13.866637229919432,13.392226706084804,13.866637229919434,796200,0.0,0
2022-02-01,13.896288295562805,13.955589138481121,13.629431674720669,13.728267669677734,825000,0.0,0
2022-02-02,13.748033791375496,13.896287778292542,13.678849163022795,13.777684211730957,533100,0.0,0
2022-02-03,13.777684920215323,13.797452496515376,13.530595871884152,13.54047966003418,416400,0.0,0
2022-02-04,13.421876547170191,13.510828752181064,13.184671295521117,13.382342338562012,245300,0.0,0
2022-02-07,13.352692043216305,13.560246876001994,13.352692043216305,13.500945091247559,278200,0.0,0
2022-02-08,13.44164434131603,13.619547811660548,13.421876765405585,13.510828971862793,521400,0.0,0
2022-02-09,13.659081737640376,13.777684362933693,13.54047911234706,13.688733100891113,333600,0.0,0
2022-02-10,13.817218489147505,13.886404060417672,13.303273782601284,13.471294403076172,631700,0.0,0
2022-02-11,13.421876625319353,13.72826745074412,13.402109992185114,13.599781036376953,485400,0.0,0
2022-02-14,13.668965525390622,13.787568150683938,13.530595324596813,13.688733100891113,770300,0.0,0
2022-02-15,13.827102997376585,14.093959623532106,13.827102997376585,14.07419204711914,698200,0.0,0
2022-02-16,14.143376839598904,14.390465875672772,14.093958843870157,14.301513671875,699200,0.0,0
2022-02-17,14.24221206232799,14.3706984757631,14.123609436673247,14.321280479431152,475800,0.0,0
2022-02-18,14.321281190826802,14.43000097667161,14.014891294974898,14.084075927734375,1293300,0.0,0
2022-02-22,14.00500691630035,14.281746378241792,13.757917875353018,14.12360954284668,621700,0.0,0
2022-02-23,14.252096434441766,14.311397278415521,13.916055176690751,13.965473175048828,404900,0.0,0
2022-02-24,13.767801753568152,14.202678053758873,13.599781129215629,14.133493423461914,611500,0.0,0
2022-02-25,14.222445998753887,14.499185469694632,14.16314421226734,14.489301681518555,511600,0.0,0
2022-02-28,14.331164081611652,14.58813690515387,14.281746085919705,14.509068489074707,538200,0.0,0
2022-03-01,14.489301464875913,14.607904093505754,14.261979995644527,14.360815048217773,402000,0.0,0
2022-03-02,14.499185357065866,14.736390616029622,14.430000725510581,14.686972618103027,400200,0.0,0
2022-03-03,14.736390801434533,14.825343010307567,14.578253960135774,14.706740379333496,329200,0.0,0
2022-03-04,14.538719334766926,14.785808377884944,14.430000495120161,14.766040802001953,363300,0.0,0
2022-03-07,14.67708974167785,14.746274373087498,14.518951960131652,14.578253746032715,497100,0.0,0
2022-03-08,14.667205356957329,14.815458401824388,14.518951369520398,14.61778736114502,496800,0.0,0
2022-03-09,14.746274404128924,14.854993245511501,14.647438408275736,14.686972618103027,519600,0.0,0
2022-03-10,14.509068650712964,14.74627390159304,14.449766866708003,14.736390113830566,599400,0.0,0
2022-03-11,14.785808251605898,14.924178453895394,14.588137207313686,14.647438049316406,413100,0.0,0
2022-03-14,14.775924557257541,14.805574978446542,14.518951726766478,14.65732192993164,356100,0.0,0
2022-03-15,14.815458766366174,14.835226342205438,14.578253511714376,14.65732192993164,383600,0.0,0
2022-03-16,14.766040627525333,14.854992832807936,14.509068742072115,14.7462739944458,624500,0.0,0
2022-03-17,14.657321913895629,14.953828953170927,14.637555280647884,14.864876747131348,365800,0.0,0
2022-03-18,14.943945370373651,14.943945370373651,14.677089691162108,14.67708969116211,2722700,0.0,0
2022-03-21,14.696856263729101,14.894527310949318,14.657322054285059,14.775924682617188,445900,0.0,0
2022-03-22,14.62767147590107,14.716623681838257,14.4497670640267,14.548603057861328,622300,0.0,0
2022-03-23,14.49918512661016,14.49918512661016,14.15326008919218,14.242212295532227,608200,0.0,0
2022-03-24,14.192794563827023,14.321280981768963,14.084075722139188,14.271862983703613,404000,0.0,0
2022-03-25,14.331164577133446,14.518951836172025,14.29163036772691,14.459650993347168,621700,0.0,0
2022-03-28,14.469534513851475,14.509068722527166,14.341048100013005,14.430000305175781,441700,0.0,0
2022-03-29,14.59000015258789,14.880000114440918,14.529999732971191,14.829999923706055,878700,0.17,0
2022-03-30,14.819999694824219,14.880000114440918,14.630000114440918,14.649999618530273,657800,0.0,0
2022-03-31,14.720000267028809,14.920000076293945,14.579999923706055,14.600000381469727,623500,0.0,0
2022-04-01,14.680000305175781,14.890000343322754,14.609999656677246,14.859999656677246,586500,0.0,0
2022-04-04,14.859999656677246,14.869999885559082,14.550000190734863,14.789999961853027,461000,0.0,0
2022-04-05,14.739999771118164,14.869999885559082,14.40999984741211,14.5,443600,0.0,0
2022-04-06,14.5,14.630000114440918,14.390000343322754,14.489999771118164,698800,0.0,0
2022-04-07,14.4399995803833,14.520000457763672,14.210000038146973,14.34000015258789,632200,0.0,0
2022-04-08,14.289999961853027,14.420000076293945,14.1899995803833,14.210000038146973,453300,0.0,0
2022-04-11,14.239999771118164,14.430000305175781,14.079999923706055,14.15999984741211,568800,0.0,0
2022-04-12,14.220000267028809,14.40999984741211,14.109999656677246,14.220000267028809,477500,0.0,0
2022-04-13,14.289999961853027,14.420000076293945,14.170000076293945,14.359999656677246,417200,0.0,0
2022-04-14,14.449999809265137,14.600000381469727,14.1899995803833,14.229999542236328,374300,0.0,0
