Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05,34.28063464777685,35.537459776593565,34.26084168018259,34.97337341308594,1608500,0.0,0
2021-11-08,35.2009906991052,35.28016257807705,34.39939241256857,34.567630767822266,1051100,0.0,0
2021-11-09,34.50825115846995,35.38901753098596,34.389497117544494,34.96348190307617,1445300,0.0,0
2021-11-10,34.93378825662557,35.893726443171914,34.90410069213367,35.84424591064453,920600,0.0,0
2021-11-11,35.83434445432266,35.953102252312476,35.11191817126838,35.8541374206543,945100,0.0,0
2021-11-12,35.99268808809969,36.418227469911756,35.73538704973837,35.95310592651367,978700,0.0,0
2021-11-15,36.15102917458997,36.388541027043715,35.95310703518848,36.17082214355469,615200,0.0,0
2021-11-16,36.19061366599939,37.01200485715173,36.170820697825796,36.5567741394043,1036100,0.0,0
2021-11-17,36.61615415819648,36.89324817081381,36.23020070487298,36.36874771118164,1025000,0.0,0
2021-11-18,36.47760485656117,36.60625725794791,35.62652612836398,35.933311462402344,899000,0.0,0
2021-11-19,35.883568346672114,36.46057238110332,35.71444883001646,36.01289749145508,919800,0.19,0
2021-11-22,36.102432911164,37.87323161301863,35.90346586944332,37.55488586425781,911000,0.0,0
2021-11-23,37.7836963146829,37.97271291548079,37.18679898954592,37.336021423339844,900600,0.0,0
2021-11-24,37.46535056861242,37.75385258692024,37.13705817828128,37.336021423339844,810500,0.0,0
2021-11-26,36.2914472289634,36.778916260743195,36.03279274749564,36.4207763671875,631600,0.0,0
2021-11-29,36.77891934788349,36.77891934788349,35.38615382159025,35.87362289428711,1180300,0.0,0
2021-11-30,35.58511803883602,35.91341041273539,34.023233114422204,34.411216735839844,1498800,0.0,0
2021-12-01,35.03796279113828,35.963156287989776,34.7395103379754,34.77930450439453,1635400,0.0,0
2021-12-02,35.008114969983254,36.172069660432705,34.868839183685836,35.77413558959961,842600,0.0,0
2021-12-03,35.86367126324546,36.371037403173666,35.6945517465898,36.01289749145508,770000,0.0,0
2021-12-06,36.221811509171395,37.5250420232873,36.04274155165987,36.7391242980957,920200,0.0,0
2021-12-07,36.81870620030528,37.435504363100776,36.51031091388792,36.59984588623047,784100,0.0,0
2021-12-08,36.659534084846705,36.759019497799265,35.923361003900055,35.93330764770508,1007800,0.0,0
2021-12-09,33.21741957964207,35.09765030377568,33.18757585226871,34.58033752441406,1707900,0.0,0
2021-12-10,34.93847797417302,35.30656832739064,34.49080308173311,34.70966720581055,1012100,0.0,0
2021-12-13,34.620129511553316,35.30656555777404,34.33162751517012,34.96832275390625,937100,0.0,0
2021-12-14,34.8688376554056,35.93330688400145,34.759405600973814,35.18718338012695,1040300,0.0,0
2021-12-15,35.21703417411842,35.32646244374064,33.46612873043254,34.04313278198242,1613600,0.0,0
2021-12-16,34.261989879481874,34.948425930787195,34.01328204523627,34.6798210144043,1128200,0.0,0
2021-12-17,34.75940717462017,34.809151779781516,33.7645757910823,34.36147689819336,1559600,0.0,0
2021-12-20,33.963541155574326,34.192351907131496,33.29700598299218,33.46612548828125,994500,0.0,0
2021-12-21,33.49597208788829,34.42116561203368,33.49597208788829,34.02323532104492,825400,0.0,0
2021-12-22,33.97349450904392,34.53059767542432,33.86406244565328,34.02323532104492,713100,0.0,0
2021-12-23,34.15256432364416,34.93847825788652,34.05307890508263,34.421165466308594,769400,0.0,0
2021-12-27,34.34157909945522,34.83899478085814,34.25204412500347,34.829044342041016,795600,0.0,0
2021-12-28,34.769356575904375,35.63485879115564,34.769356575904375,35.31651306152344,1861500,0.0,0
2021-12-29,35.4458448937908,35.555276958226884,35.02801372003308,35.2568244934082,2350100,0.0,0
2021-12-30,35.4159955988886,35.605015989816806,35.09764986098699,35.46574020385742,2260900,0.0,0
2021-12-31,35.38615352116305,36.48046657183081,35.25682437318136,36.1621208190918,1446000,0.0,0
2022-01-03,36.29145021367862,36.868454266301846,36.09248316811956,36.579952239990234,1082600,0.0,0
2022-01-04,37.09726395191896,37.85333414888141,36.818708578317526,37.53498840332031,977900,0.0,0
2022-01-05,37.7041097153686,38.6293031752615,37.60462430329492,37.83343505859375,1299500,0.0,0
2022-01-06,38.23136949923065,38.410439447773506,37.47529553983184,37.85333251953125,762000,0.0,0
2022-01-07,37.85333387031755,38.04235426440263,37.44545314963271,37.823490142822266,841600,0.0,0
2022-01-10,37.9428685727886,38.21147350324123,37.59467910459848,38.11199188232422,846100,0.0,0
2022-01-11,38.27116631227993,38.45023627321188,37.47529813259093,37.992610931396484,1006600,0.0,0
2022-01-12,38.161733311259326,38.30100910079258,37.13705817828128,37.336021423339844,1047400,0.0,0
2022-01-13,37.63447404895637,39.226202786417055,37.49519446382048,39.16651153564453,1161300,0.0,0
2022-01-14,38.868062879856566,41.04674230126953,38.80837162907159,40.887569427490234,2053700,0.0,0
2022-01-18,40.92736363047056,41.77297260658432,40.33046630202139,41.394935607910156,1435100,0.0,0
2022-01-19,41.56405417854937,41.69338332159109,40.360309109798,40.738346099853516,1233500,0.0,0
2022-01-20,40.56922089280084,40.59906841363312,38.470126154996315,38.51987075805664,940100,0.0,0
2022-01-21,38.41044019109206,39.01728794012205,38.01250612107814,38.599456787109375,689800,0.0,0
2022-01-24,38.07219626665707,39.455011237658546,38.07219626665707,39.246097564697266,975200,0.0,0
2022-01-25,39.01728870339487,39.3256840084571,37.50514452073351,38.639251708984375,1250600,0.0,0
2022-01-26,38.91780410973248,39.584343134897985,38.10204264847132,38.480079650878906,844100,0.0,0
2022-01-27,38.589511335940706,39.365478621975186,37.90307523369729,38.460182189941406,958900,0.0,0
2022-01-28,37.972712084073066,38.261214096064165,37.19674481938857,38.2015266418457,742000,0.0,0
2022-01-31,37.75385359804355,37.813541055167406,36.73912508214972,37.79364776611328,1485700,0.0,0
2022-02-01,37.74390098187141,38.76857987818053,37.74390098187141,38.68899154663086,699400,0.0,0
2022-02-02,38.58950891035399,39.196356639998164,38.271163182504665,38.93769836425781,757300,0.0,0
2022-02-03,38.99739185963545,39.55449501799983,38.58951113512697,39.05707931518555,575800,0.0,0
2022-02-04,38.53976902864071,39.07697508544103,37.72400381205842,38.38059616088867,749800,0.0,0
2022-02-07,38.39054183385848,38.62930302693813,38.03240194172921,38.430335998535156,403800,0.0,0
2022-02-08,38.838219736394684,39.22620338488383,38.46018273236239,39.09687423706055,636700,0.0,0
2022-02-09,39.29583815959095,39.71366550324157,39.196356543001876,39.33563232421875,548900,0.0,0
2022-02-10,39.335634910199346,39.9922234898014,38.828268765291,38.96754455566406,448500,0.0,0
2022-02-11,38.99739185963545,39.693774602571565,38.59945777939177,39.05707931518555,637100,0.0,0
2022-02-14,39.126718748451225,39.69377231335802,38.71883425248556,39.64402770996094,1251600,0.0,0
2022-02-15,39.92258313529456,40.698550373846395,39.69377238020826,40.15139389038086,1051900,0.0,0
2022-02-16,40.05191093576673,40.55927708054941,39.81315352232366,40.18124008178711,1015700,0.0,0
2022-02-17,40.887567772006946,41.78291752262687,40.38020544330933,40.698551177978516,1383100,0.0,0
2022-02-18,40.897519467711,41.17607104536157,40.211083372814066,40.36030960083008,689200,0.0,0
2022-02-22,40.04196291265471,40.47968735221496,39.58434139016255,39.70372009277344,778700,0.0,0
2022-02-23,39.892737018658096,40.21108275824489,39.076975586594365,39.216251373291016,952800,0.0,0
2022-02-24,38.08214441715231,38.60940763474849,37.29623050277639,37.91302490234375,1098400,0.0,0
2022-02-25,38.8879590928669,39.68382344394636,38.60940751873423,39.52465057373047,1084700,0.0,0
2022-02-28,38.97749231866506,39.86289160665475,38.788475729705816,39.73356246948242,1142000,0.0,0
2022-03-01,39.57438998713579,39.8728424288632,38.131887562028695,39.0471305847168,865600,0.0,0
2022-03-02,39.19635797434344,40.002168965090014,38.91780260675721,39.61418533325195,691300,0.0,0
2022-03-03,39.92258626962525,40.51948360845375,39.25604723945205,40.42000198364258,964500,0.0,0
2022-03-04,39.84000015258789,41.04999923706055,39.43000030517578,40.900001525878906,1066100,0.21,0
2022-03-07,40.810001373291016,41.060001373291016,38.9900016784668,39.130001068115234,872400,0.0,0
2022-03-08,39.650001525878906,40.380001068115234,38.959999084472656,39.08000183105469,667600,0.0,0
2022-03-09,39.72999954223633,40.209999084472656,39.41999816894531,39.70000076293945,952500,0.0,0
2022-03-10,39.34000015258789,39.65999984741211,38.58000183105469,38.869998931884766,590200,0.0,0
2022-03-11,39.04999923706055,39.529998779296875,38.880001068115234,38.91999816894531,573400,0.0,0
2022-03-14,39.38999938964844,39.779998779296875,38.84000015258789,39.5099983215332,709800,0.0,0
2022-03-15,39.84000015258789,39.84000015258789,37.9900016784668,38.59000015258789,1530500,0.0,0
2022-03-16,38.83000183105469,39.65999984741211,38.779998779296875,39.439998626708984,1083300,0.0,0
2022-03-17,39.33000183105469,39.84000015258789,39.040000915527344,39.540000915527344,789700,0.0,0
2022-03-18,39.040000915527344,39.400001525878906,38.439998626708984,39.400001525878906,1005600,0.0,0
2022-03-21,39.560001373291016,40.470001220703125,39.529998779296875,40.099998474121094,918300,0.0,0
2022-03-22,40.459999084472656,40.88999938964844,40.060001373291016,40.15999984741211,685700,0.0,0
2022-03-23,39.91999816894531,40.02000045776367,39.459999084472656,39.470001220703125,583400,0.0,0
2022-03-24,39.63999938964844,40.08000183105469,39.29999923706055,39.84000015258789,498700,0.0,0
2022-03-25,39.91999816894531,41.099998474121094,39.83000183105469,41.099998474121094,786400,0.0,0
2022-03-28,41.099998474121094,41.099998474121094,39.91999816894531,40.36000061035156,690600,0.0,0
2022-03-29,40.790000915527344,41.08000183105469,40.2599983215332,40.560001373291016,711700,0.0,0
2022-03-30,40.470001220703125,40.779998779296875,39.84000015258789,40.27000045776367,978800,0.0,0
2022-03-31,40.150001525878906,40.4900016784668,39.22999954223633,39.2599983215332,593600,0.0,0
2022-04-01,39.52000045776367,39.599998474121094,38.099998474121094,38.66999816894531,640300,0.0,0
2022-04-04,38.599998474121094,38.619998931884766,37.63999938964844,38.41999816894531,647800,0.0,0
2022-04-05,38.36000061035156,38.810001373291016,37.72999954223633,37.810001373291016,674600,0.0,0
2022-04-06,37.4900016784668,37.58000183105469,36.869998931884766,37.34000015258789,754900,0.0,0
2022-04-07,37.099998474121094,37.31999969482422,35.95000076293945,36.29999923706055,899000,0.0,0
2022-04-08,36.27000045776367,36.400001525878906,35.34000015258789,35.43000030517578,1040900,0.0,0
2022-04-11,35.43000030517578,36.25,35.2400016784668,35.29999923706055,888400,0.0,0
2022-04-12,35.189998626708984,36.43000030517578,34.84000015258789,35.02000045776367,1021700,0.0,0
2022-04-13,34.970001220703125,35.369998931884766,34.529998779296875,35.18000030517578,1027400,0.0,0
2022-04-14,35.290000915527344,35.529998779296875,34.880001068115234,35.15999984741211,918100,0.0,0
