Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-29,173.26803669746377,175.66786491456455,169.99825816403202,175.04791259765625,216300,0.0,0
2021-11-30,173.1080393593119,176.4978046338203,170.1182556152344,170.11825561523438,635700,0.0,0
2021-12-01,173.98799511886443,176.73780538654762,167.22846700818096,167.408447265625,422000,0.0,0
2021-12-02,167.09847043731736,173.63801248023339,167.09847043731736,171.15818786621094,308600,0.0,0
2021-12-03,172.09811804084254,172.87806296859284,164.18866048975516,165.96853637695312,267800,0.0,0
2021-12-06,169.61829643099315,169.6782898483471,165.6485692335564,165.78855895996094,312100,0.0,0
2021-12-07,169.6782906854239,173.17804912053882,168.51836708507204,171.54815673828125,272000,0.0,0
2021-12-08,172.09811905985921,173.21803685859635,170.28824645378018,171.50816345214844,117900,0.0,0
2021-12-09,169.5782977310367,171.37817661551762,167.55844805964819,167.65843200683594,115300,0.0,0
2021-12-10,168.36838707538925,170.13825396415967,163.46871600873138,165.40858459472656,228700,0.0,0
2021-12-13,165.83856353544246,165.83856353544246,161.52884808081663,161.65884399414062,230100,0.0,0
2021-12-14,161.38885436537518,165.7385602394599,160.16893734691533,161.15887451171875,305100,0.0,0
2021-12-15,161.16887387910063,163.11875156702132,159.25901723389973,163.00875854492188,180700,0.0,0
2021-12-16,163.85868179003518,168.09839455987768,162.4787874383285,164.86862182617188,300400,0.0,0
2021-12-17,164.5286393897926,164.5286393897926,160.33894133250715,160.52891540527344,851500,0.0,0
2021-12-20,157.11916241940756,157.3791389858067,151.3195595860605,154.33935546875,293100,0.0,0
2021-12-21,156.39921253623737,158.4290712607306,155.3792786364779,157.45913696289062,246900,0.0,0
2021-12-22,157.55913605331597,160.9388924807846,156.71918241178767,159.66897583007812,183300,0.0,0
2021-12-23,160.29893753456105,162.74876545388716,159.1790196874946,160.77890014648438,243400,0.0,0
2021-12-27,161.78884213293136,166.8085001269057,160.53892835758077,166.7784881591797,237500,0.0,0
2021-12-28,166.08854606230764,168.4983681888947,165.78856370920852,166.0785369873047,108600,0.0,0
2021-12-29,165.7185565414984,166.69849988450136,164.6786350388507,165.56857299804688,108700,0.0,0
2021-12-30,165.10859203379223,166.80848683904574,164.7086257606357,164.81861877441406,131300,0.0,0
2021-12-31,164.97861982940609,167.2284645609498,163.90868634446974,164.49864196777344,262100,0.0,0
2022-01-03,165.91853227640502,166.2385174984608,160.09894218431577,162.36878967285156,207600,0.0,0
2022-01-04,164.12866476105683,167.6284230698163,164.12866476105683,166.8184814453125,229900,0.0,0
2022-01-05,168.30839484802902,171.37817511326736,160.10894836368294,160.3389434814453,320800,0.0,0
2022-01-06,162.2588072372373,163.2387353426257,157.66911236281172,161.85882568359375,166200,0.0,0
2022-01-07,161.4088549414074,165.22859856093473,161.4088549414074,163.99867248535156,149600,0.0,0
2022-01-10,162.67877480362847,162.82875834866462,157.41912804423293,160.50892639160156,140700,0.0,0
2022-01-11,162.49878459031524,165.09861134577622,160.48892873261713,165.0086212158203,113700,0.0,0
2022-01-12,166.08854203262803,167.7284282310148,161.2788611979417,161.59884643554688,191600,0.0,0
2022-01-13,161.2988667156357,162.97875872493933,157.29914272687188,158.09909057617188,184900,0.0,0
2022-01-14,156.75918241136205,157.57911787259457,153.85937344423309,156.48919677734375,130100,0.0,0
2022-01-18,153.94938013772168,154.9992954587838,152.22949763436816,152.5294647216797,231000,0.0,0
2022-01-19,154.0293647990877,154.1693545290259,148.34976403275334,148.3797607421875,227900,0.0,0
2022-01-20,149.49966776607693,153.1094190316234,146.8398630896757,147.11984252929688,220400,0.0,0
2022-01-21,146.759873812781,146.759873812781,140.58029243894777,140.59030151367188,229300,0.0,0
2022-01-24,137.35051607196354,140.64028218812342,133.58077211364125,138.9904022216797,681800,0.0,0
2022-01-25,136.82056298854206,142.5501634480365,133.47078797601236,140.23033142089844,467900,0.0,0
2022-01-26,142.4101713720938,145.96992329543093,139.63036440914016,140.8602752685547,257900,0.0,0
2022-01-27,142.51017076093854,144.6900130228659,137.2905297068128,138.43045043945312,274500,0.0,0
2022-01-28,139.46037804817496,140.7202856177167,135.34066720304224,140.64028930664062,259300,0.0,0
2022-01-31,139.3603809046951,146.66987419499358,139.3603809046951,146.19992065429688,555100,0.0,0
2022-02-01,147.15984111114687,149.65966857160205,145.09998572496957,147.89979553222656,365100,0.0,0
2022-02-02,148.4497541224621,149.3996854642776,145.50995471650245,148.68972778320312,238100,0.0,0
2022-02-03,147.72980757847378,149.0897143133029,143.56009724819103,144.12005615234375,241100,0.0,0
2022-02-04,144.33003639857898,148.33976946020707,141.53022655633467,146.59988403320312,224200,0.0,0
2022-02-07,148.39975953271033,150.40961529792972,143.98006645797747,146.1099090576172,378200,0.0,0
2022-02-08,145.13997579341634,148.23976793770385,145.13997579341634,147.22984313964844,291600,0.0,0
2022-02-09,147.7197985689502,150.74958820061985,147.48981871701514,148.0997772216797,253900,0.0,0
2022-02-10,145.16997545681232,150.9495906819131,144.99998901750584,146.60987854003906,273400,0.0,0
2022-02-11,146.89987147006255,147.7298160569695,141.39024172265096,142.4701690673828,184100,0.0,0
2022-02-14,142.47015424861291,144.41002268879996,138.68042274757397,140.93026733398438,232600,0.0,0
2022-02-15,143.07012808916207,146.1699050080494,142.6301560116815,144.82000732421875,625600,0.0,0
2022-02-16,145.22999572753906,148.83999633789062,145.2100067138672,147.64999389648438,183300,0.01,0
2022-02-17,145.47000122070312,145.5,140.86000061035156,141.3000030517578,206300,0.0,0
2022-02-18,141.8300018310547,142.88999938964844,140.30999755859375,141.5399932861328,206000,0.0,0
2022-02-22,139.42999267578125,141.25999450683594,135.91000366210938,137.63999938964844,227300,0.0,0
2022-02-23,139.02999877929688,139.36000061035156,134.38999938964844,134.5800018310547,225600,0.0,0
2022-02-24,131.8300018310547,137.16000366210938,128.38999938964844,136.80999755859375,259900,0.0,0
2022-02-25,137.47999572753906,141.9499969482422,137.47999572753906,141.75999450683594,203800,0.0,0
2022-02-28,137.6999969482422,140.75999450683594,136.7899932861328,138.36000061035156,317500,0.0,0
2022-03-01,136.97999572753906,137.3000030517578,128.67999267578125,129.94000244140625,364000,0.0,0
2022-03-02,131.3699951171875,137.4600067138672,130.8699951171875,136.14999389648438,271900,0.0,0
2022-03-03,136.64999389648438,138.0800018310547,131.1300048828125,133.16000366210938,203900,0.0,0
2022-03-04,130.55999755859375,131.0800018310547,127.93000030517578,129.1699981689453,196300,0.0,0
2022-03-07,127.33999633789062,128.8699951171875,122.45999908447266,122.4800033569336,271200,0.0,0
2022-03-08,123.75,127.7300033569336,121.4000015258789,123.0999984741211,296400,0.0,0
2022-03-09,128.0399932861328,131.4499969482422,127.11000061035156,130.4199981689453,251200,0.0,0
2022-03-10,127.48999786376953,129.9199981689453,125.25,128.00999450683594,211000,0.0,0
2022-03-11,130.33999633789062,130.4600067138672,127.37000274658203,127.45999908447266,137000,0.0,0
2022-03-14,129.6199951171875,130.4199981689453,126.58999633789062,128.0800018310547,191000,0.0,0
2022-03-15,129.57000732421875,131.1699981689453,127.62999725341797,130.25999450683594,189700,0.0,0
2022-03-16,133.0,142.1999969482422,133.0,141.33999633789062,418500,0.0,0
2022-03-17,139.1699981689453,145.27000427246094,139.1699981689453,144.9499969482422,341300,0.0,0
2022-03-18,144.72000122070312,145.7100067138672,141.91000366210938,142.6699981689453,555000,0.0,0
2022-03-21,143.0,143.8699951171875,140.75999450683594,142.25,242500,0.0,0
2022-03-22,143.66000366210938,145.49000549316406,142.52999877929688,143.52999877929688,626800,0.0,0
2022-03-23,142.69000244140625,143.8800048828125,139.44000244140625,139.74000549316406,151400,0.0,0
2022-03-24,140.8000030517578,140.8000030517578,138.77999877929688,140.66000366210938,216100,0.0,0
2022-03-25,140.66000366210938,143.3000030517578,140.63999938964844,143.22000122070312,172800,0.0,0
2022-03-28,143.63999938964844,143.63999938964844,139.8000030517578,142.82000732421875,111900,0.0,0
2022-03-29,145.7100067138672,148.1300048828125,143.86000061035156,146.7100067138672,208200,0.0,0
2022-03-30,147.0800018310547,147.1199951171875,144.49000549316406,146.07000732421875,282800,0.0,0
2022-03-31,146.07000732421875,146.8000030517578,140.72000122070312,140.9499969482422,347200,0.0,0
2022-04-01,143.7899932861328,145.38999938964844,140.30999755859375,144.47000122070312,271000,0.0,0
2022-04-04,144.38999938964844,146.85000610351562,143.39999389648438,143.88999938964844,141500,0.0,0
2022-04-05,143.1199951171875,143.63999938964844,139.66000366210938,139.67999267578125,331000,0.0,0
2022-04-06,137.67999267578125,138.91000366210938,135.24000549316406,135.7100067138672,288800,0.0,0
2022-04-07,134.9499969482422,136.35000610351562,131.9199981689453,135.02999877929688,251300,0.0,0
2022-04-08,134.83999633789062,137.9199981689453,133.2899932861328,133.58999633789062,345000,0.0,0
2022-04-11,132.72999572753906,135.91000366210938,132.72999572753906,134.16000366210938,261900,0.0,0
2022-04-12,134.41000366210938,136.00999450683594,131.44000244140625,131.57000732421875,389200,0.0,0
2022-04-13,131.42999267578125,135.13999938964844,131.35000610351562,134.9600067138672,223700,0.0,0
2022-04-14,135.3699951171875,137.2899932861328,130.11000061035156,130.25999450683594,239700,0.0,0
