Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18,25.170000076293945,26.059999465942383,25.0,25.079999923706055,2041200,0,0
2022-02-22,24.649999618530273,25.6200008392334,24.360000610351562,25.010000228881836,1289800,0,0
2022-02-23,25.0,25.149999618530273,24.059999465942383,24.1299991607666,1349700,0,0
2022-02-24,23.479999542236328,25.0,23.469999313354492,24.75,1620200,0,0
2022-02-25,24.729999542236328,25.229999542236328,24.200000762939453,24.809999465942383,1077300,0,0
2022-02-28,24.700000762939453,24.979999542236328,23.950000762939453,24.860000610351562,1827500,0,0
2022-03-01,24.760000228881836,25.139999389648438,23.790000915527344,23.93000030517578,901300,0,0
2022-03-02,24.030000686645508,24.329999923706055,23.579999923706055,23.65999984741211,650100,0,0
2022-03-03,23.510000228881836,23.75,23.329999923706055,23.489999771118164,759600,0,0
2022-03-04,23.09000015258789,23.709999084472656,22.959999084472656,23.18000030517578,927300,0,0
2022-03-07,23.1200008392334,23.75,22.899999618530273,23.559999465942383,1266500,0,0
2022-03-08,23.43000030517578,24.90999984741211,23.40999984741211,23.8799991607666,1232300,0,0
2022-03-09,24.34000015258789,25.079999923706055,24.149999618530273,24.709999084472656,1326500,0,0
2022-03-10,24.489999771118164,25.100000381469727,24.440000534057617,24.8799991607666,715000,0,0
2022-03-11,24.93000030517578,25.329999923706055,24.09000015258789,24.3799991607666,701200,0,0
2022-03-14,23.3799991607666,24.43000030517578,23.0,23.56999969482422,1407100,0,0
2022-03-15,23.6200008392334,24.889999389648438,23.049999237060547,24.8700008392334,1272500,0,0
2022-03-16,25.25,25.420000076293945,24.459999084472656,25.389999389648438,1238900,0,0
2022-03-17,25.350000381469727,25.889999389648438,24.989999771118164,25.889999389648438,967500,0,0
2022-03-18,26.170000076293945,26.520000457763672,25.68000030517578,26.1200008392334,2631500,0,0
2022-03-21,25.959999084472656,26.350000381469727,25.68000030517578,25.889999389648438,928100,0,0
2022-03-22,25.84000015258789,26.3799991607666,25.3700008392334,26.100000381469727,1402900,0,0
2022-03-23,25.90999984741211,26.459999084472656,25.799999237060547,26.09000015258789,882700,0,0
2022-03-24,26.190000534057617,26.739999771118164,25.780000686645508,26.56999969482422,770800,0,0
2022-03-25,26.6200008392334,27.790000915527344,26.149999618530273,27.43000030517578,1213500,0,0
2022-03-28,27.25,27.6299991607666,27.25,27.479999542236328,1007800,0,0
2022-03-29,27.770000457763672,28.31999969482422,27.459999084472656,27.989999771118164,1832800,0,0
2022-03-30,27.979999542236328,28.350000381469727,26.420000076293945,26.56999969482422,3543200,0,0
2022-03-31,26.68000030517578,27.020000457763672,26.15999984741211,26.309999465942383,1606700,0,0
2022-04-01,26.450000762939453,28.100000381469727,26.170000076293945,28.059999465942383,1969900,0,0
2022-04-04,28.209999084472656,29.020000457763672,28.0,28.709999084472656,1479200,0,0
2022-04-05,28.600000381469727,29.260000228881836,28.3799991607666,28.56999969482422,889000,0,0
2022-04-06,28.440000534057617,29.920000076293945,28.1200008392334,29.530000686645508,2070900,0,0
2022-04-07,29.5,29.899999618530273,29.110000610351562,29.610000610351562,1154700,0,0
2022-04-08,29.639999389648438,30.020000457763672,29.389999389648438,29.6299991607666,1020200,0,0
2022-04-11,29.43000030517578,29.780000686645508,28.6200008392334,28.690000534057617,901900,0,0
2022-04-12,28.649999618530273,29.229999542236328,28.360000610351562,28.719999313354492,1227900,0,0
2022-04-13,29.100000381469727,29.649999618530273,28.510000228881836,28.739999771118164,2275000,0,0
2022-04-14,28.860000610351562,29.420000076293945,28.6299991607666,29.360000610351562,1380200,0,0
