Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15,177.6999969482422,178.8800048828125,170.83999633789062,178.72000122070312,302800,0.0,0
2021-12-16,179.75,180.24000549316406,171.22000122070312,172.19000244140625,230300,0.0,0
2021-12-17,173.66000366210938,180.3300018310547,171.24000549316406,176.72000122070312,528800,0.0,0
2021-12-20,172.89999389648438,177.77000427246094,170.0,176.77000427246094,230900,0.0,0
2021-12-21,177.97000122070312,188.50999450683594,177.97000122070312,187.3800048828125,234300,0.0,0
2021-12-22,187.64999389648438,189.25999450683594,185.44000244140625,188.1999969482422,159300,0.0,0
2021-12-23,190.5399932861328,192.14999389648438,187.75999450683594,190.17999267578125,160400,0.0,0
2021-12-27,188.44000244140625,192.5,184.3699951171875,189.1699981689453,133500,0.0,0
2021-12-28,187.67999267578125,192.7899932861328,187.22000122070312,190.97999572753906,134600,0.0,0
2021-12-29,190.1999969482422,192.1699981689453,188.7899932861328,190.66000366210938,123400,0.0,0
2021-12-30,190.1999969482422,193.49000549316406,188.69000244140625,188.99000549316406,171200,0.0,0
2021-12-31,189.0,190.38999938964844,186.50999450683594,187.0399932861328,156800,0.0,0
2022-01-03,188.3800048828125,195.0399932861328,188.3000030517578,190.9499969482422,172400,0.0,0
2022-01-04,192.66000366210938,195.66000366210938,192.6199951171875,193.1699981689453,126200,0.0,0
2022-01-05,185.94000244140625,186.0,175.1999969482422,176.1199951171875,432500,0.0,0
2022-01-06,179.38999938964844,180.99000549316406,176.02000427246094,177.60000610351562,245900,0.0,0
2022-01-07,174.9499969482422,180.25999450683594,174.25,178.22000122070312,302500,0.0,0
2022-01-10,179.0,180.25999450683594,175.27000427246094,178.75,190800,0.0,0
2022-01-11,178.9600067138672,183.64999389648438,176.88999938964844,183.0800018310547,187200,0.0,0
2022-01-12,184.19000244140625,185.32000732421875,181.27000427246094,182.75,209600,0.0,0
2022-01-13,185.17999267578125,191.1699981689453,183.74000549316406,187.3800048828125,181100,0.0,0
2022-01-14,185.0,187.5800018310547,182.22000122070312,186.10000610351562,149700,0.0,0
2022-01-18,184.8699951171875,191.9499969482422,181.27999877929688,181.82000732421875,149800,0.0,0
2022-01-19,181.7100067138672,184.08999633789062,179.8300018310547,180.0500030517578,157600,0.0,0
2022-01-20,180.91000366210938,185.75999450683594,179.44000244140625,179.6999969482422,197300,0.0,0
2022-01-21,177.86000061035156,181.52000427246094,175.25999450683594,176.4499969482422,217400,0.0,0
2022-01-24,172.83999633789062,174.6999969482422,164.63999938964844,174.61000061035156,249900,0.0,0
2022-01-25,171.58999633789062,180.44000244140625,168.86000061035156,177.67999267578125,209800,0.0,0
2022-01-26,179.77999877929688,182.72999572753906,173.50999450683594,174.64999389648438,148800,0.0,0
2022-01-27,175.9199981689453,180.9199981689453,171.0399932861328,171.97999572753906,172200,0.0,0
2022-01-28,170.82000732421875,171.75,164.02999877929688,171.75,173800,0.0,0
2022-01-31,169.91000366210938,179.14999389648438,168.7899932861328,178.66000366210938,276500,0.0,0
2022-02-01,178.6300048828125,183.33999633789062,178.27000427246094,180.8000030517578,195400,0.0,0
2022-02-02,180.89999389648438,181.0,172.3000030517578,176.1699981689453,290600,0.0,0
2022-02-03,178.75,186.86000061035156,174.39999389648438,175.13999938964844,264400,0.0,0
2022-02-04,172.5,174.32000732421875,170.00999450683594,173.22999572753906,236400,0.0,0
2022-02-07,174.3699951171875,179.77999877929688,169.50999450683594,173.11000061035156,263500,0.0,0
2022-02-08,176.44000244140625,180.0399932861328,173.66000366210938,179.08999633789062,167300,0.0,0
2022-02-09,180.61000061035156,185.0,180.61000061035156,182.61000061035156,206200,0.0,0
2022-02-10,179.75,185.05999755859375,177.08999633789062,179.91000366210938,174700,0.0,0
2022-02-11,180.58999633789062,181.0800018310547,169.00999450683594,172.5,294800,0.0,0
2022-02-14,173.4499969482422,181.5800018310547,171.38999938964844,172.3300018310547,220800,0.0,0
2022-02-15,175.92999267578125,180.75,175.92999267578125,178.02000427246094,249000,0.0,0
2022-02-16,176.11000061035156,180.1300048828125,175.0,178.77000427246094,197600,0.0,0
2022-02-17,175.8300018310547,178.39999389648438,171.64999389648438,172.1699981689453,157700,0.0,0
2022-02-18,172.94000244140625,175.0,171.0,171.72999572753906,153000,0.0,0
2022-02-22,169.6699981689453,173.89999389648438,168.5800018310547,171.44000244140625,201300,0.0,0
2022-02-23,172.77000427246094,173.77999877929688,165.5399932861328,165.7100067138672,189300,0.0,0
2022-02-24,156.92999267578125,171.8000030517578,155.33999633789062,171.0800018310547,308200,0.0,0
2022-02-25,172.66000366210938,177.3699951171875,172.00999450683594,174.74000549316406,243500,0.0,0
2022-02-28,171.3000030517578,175.8000030517578,169.61000061035156,174.08999633789062,271700,0.0,0
2022-03-01,171.4499969482422,172.66000366210938,165.25,167.47000122070312,280500,0.0,0
2022-03-02,169.97999572753906,173.0,167.85000610351562,168.19000244140625,162700,0.0,0
2022-03-03,166.5500030517578,168.22999572753906,161.3800048828125,162.25999450683594,209100,0.0,0
2022-03-04,160.35000610351562,160.35000610351562,154.4499969482422,156.85000610351562,267400,0.0,0
2022-03-07,155.0800018310547,155.47999572753906,132.02999877929688,133.6300048828125,390000,0.0,0
2022-03-08,135.16000366210938,144.1300048828125,132.72999572753906,137.0500030517578,316300,0.0,0
2022-03-09,143.99000549316406,149.5500030517578,143.00999450683594,146.94000244140625,303600,0.0,0
2022-03-10,142.3000030517578,147.85000610351562,141.1199951171875,141.97999572753906,159700,0.0,0
2022-03-11,144.67999267578125,144.72000122070312,138.6199951171875,140.25,353100,0.0,0
2022-03-14,141.8000030517578,144.2100067138672,138.58999633789062,141.55999755859375,286400,0.0,0
2022-03-15,146.0,151.6300048828125,145.3800048828125,148.41000366210938,281600,0.0,0
2022-03-16,151.69000244140625,158.00999450683594,150.60000610351562,156.6999969482422,224700,0.0,0
2022-03-17,153.1199951171875,156.67999267578125,150.3300018310547,155.9499969482422,166100,0.0,0
2022-03-18,153.63999938964844,158.85000610351562,152.1999969482422,156.9499969482422,206600,0.0,0
2022-03-21,155.89999389648438,156.11000061035156,151.19000244140625,152.16000366210938,142100,0.0,0
2022-03-22,153.9499969482422,157.0500030517578,153.0500030517578,154.55999755859375,190800,0.0,0
2022-03-23,153.11000061035156,155.9600067138672,152.0500030517578,154.36000061035156,226200,0.0,0
2022-03-24,155.49000549316406,156.75999450683594,153.8699951171875,154.8300018310547,180600,0.0,0
2022-03-25,155.38999938964844,159.55999755859375,155.13999938964844,156.94000244140625,280700,0.0,0
2022-03-28,159.36000061035156,159.36000061035156,155.19000244140625,157.5800018310547,197400,0.0,0
2022-03-29,162.10000610351562,165.72000122070312,160.94000244140625,161.32000732421875,334600,0.0,0
2022-03-30,159.6699981689453,162.69000244140625,158.6300048828125,160.61000061035156,229900,0.0,0
2022-03-31,160.69000244140625,164.27999877929688,160.69000244140625,162.38999938964844,286700,0.0,0
2022-04-01,162.8699951171875,164.19000244140625,159.67999267578125,160.1699981689453,149200,0.0,0
2022-04-04,158.42999267578125,162.5399932861328,157.33999633789062,160.08999633789062,137300,0.0,0
2022-04-05,160.08999633789062,161.25999450683594,154.0399932861328,158.5800018310547,259900,0.0,0
2022-04-06,155.22000122070312,158.63999938964844,150.6999969482422,154.0,281600,0.0,0
2022-04-07,152.0,153.97999572753906,147.07000732421875,150.3300018310547,305700,0.0,0
2022-04-08,151.02000427246094,151.02000427246094,146.2899932861328,146.75,217100,0.0,0
2022-04-11,145.3000030517578,153.1699981689453,145.3000030517578,148.0500030517578,208000,0.0,0
2022-04-12,149.10000610351562,151.6199951171875,148.14999389648438,149.8800048828125,204100,0.0,0
2022-04-13,154.05999755859375,158.9600067138672,153.6699981689453,157.3699951171875,246200,0.0,0
2022-04-14,157.8000030517578,162.77000427246094,157.8000030517578,158.74000549316406,261100,0.0,0
