Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15,2.0899999141693115,2.180000066757202,2.0199999809265137,2.119999885559082,68200,0,0.0
2021-12-16,2.1500000953674316,2.180000066757202,2.0799999237060547,2.109999895095825,34500,0,0.0
2021-12-17,2.0999999046325684,2.2100000381469727,2.049999952316284,2.1500000953674316,49600,0,0.0
2021-12-20,2.109999895095825,2.180000066757202,2.0799999237060547,2.1700000762939453,25800,0,0.0
2021-12-21,2.1500000953674316,2.240000009536743,2.069999933242798,2.240000009536743,41300,0,0.0
2021-12-22,2.25,2.299999952316284,2.200000047683716,2.299999952316284,36900,0,0.0
2021-12-23,2.1500000953674316,2.3399999141693115,2.140000104904175,2.2899999618530273,46000,0,0.0
2021-12-27,2.2899999618530273,2.3299999237060547,2.1700000762939453,2.299999952316284,45900,0,0.0
2021-12-28,2.309999942779541,2.380000114440918,2.200000047683716,2.3299999237060547,43600,0,0.0
2021-12-29,2.299999952316284,2.3399999141693115,2.200000047683716,2.299999952316284,51600,0,0.0
2021-12-30,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.359999895095825,53900,0,0.0
2021-12-31,2.380000114440918,2.440000057220459,2.25,2.2799999713897705,56700,0,0.0
2022-01-03,2.299999952316284,2.440000057220459,2.25,2.3499999046325684,37600,0,0.0
2022-01-04,2.4000000953674316,2.440000057220459,2.319999933242798,2.4000000953674316,36400,0,0.0
2022-01-05,2.4000000953674316,2.450000047683716,2.2200000286102295,2.319999933242798,31100,0,0.0
2022-01-06,2.2899999618530273,2.3399999141693115,2.200000047683716,2.2699999809265137,16000,0,0.0
2022-01-07,2.319999933242798,2.3299999237060547,2.200000047683716,2.2899999618530273,13700,0,0.0
2022-01-10,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.2699999809265137,31100,0,0.0
2022-01-11,2.319999933242798,2.380000114440918,2.25,2.2699999809265137,82000,0,0.0
2022-01-12,2.299999952316284,2.3399999141693115,2.240000009536743,2.2899999618530273,22600,0,0.0
2022-01-13,2.430000066757202,2.430000066757202,2.2100000381469727,2.25,29600,0,0.0
2022-01-14,2.2100000381469727,2.2899999618530273,2.1500000953674316,2.2100000381469727,46600,0,0.0
2022-01-18,2.190000057220459,2.240000009536743,2.009999990463257,2.049999952316284,56300,0,0.0
2022-01-19,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,27100,0,0.0
2022-01-20,2.0999999046325684,2.25,2.0999999046325684,2.200000047683716,30600,0,0.0
2022-01-21,2.119999885559082,2.190000057220459,2.119999885559082,2.119999885559082,23000,0,0.0
2022-01-24,2.0999999046325684,2.0999999046325684,1.840000033378601,2.0,133800,0,0.0
2022-01-25,1.9600000381469727,2.069999933242798,1.9600000381469727,2.059999942779541,26700,0,0.0
2022-01-26,2.0999999046325684,2.119999885559082,1.9800000190734863,1.9800000190734863,16200,0,0.0
2022-01-27,2.049999952316284,2.049999952316284,1.9299999475479126,2.0,33300,0,0.0
2022-01-28,2.0399999618530273,2.069999933242798,1.9299999475479126,2.0199999809265137,42500,0,0.0
2022-01-31,2.0,2.059999942779541,1.9800000190734863,2.0299999713897705,16400,0,0.0
2022-02-01,1.9800000190734863,2.1700000762939453,1.9800000190734863,2.1700000762939453,98800,0,0.0
2022-02-02,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.1500000953674316,66400,0,0.0
2022-02-03,2.069999933242798,2.180000066757202,2.049999952316284,2.0999999046325684,18500,0,0.0
2022-02-04,2.069999933242798,2.190000057220459,2.059999942779541,2.1600000858306885,38000,0,0.0
2022-02-07,2.140000104904175,2.2899999618530273,2.140000104904175,2.1700000762939453,36800,0,0.0
2022-02-08,2.1500000953674316,2.259999990463257,2.1500000953674316,2.1700000762939453,14000,0,0.0
2022-02-09,2.200000047683716,2.369999885559082,2.180000066757202,2.3399999141693115,61600,0,0.0
2022-02-10,2.369999885559082,2.559999942779541,2.3399999141693115,2.440000057220459,147800,0,0.0
2022-02-11,2.440000057220459,2.5399999618530273,2.369999885559082,2.4200000762939453,52900,0,0.0
2022-02-14,2.4600000381469727,2.5299999713897705,2.4000000953674316,2.450000047683716,37700,0,0.0
2022-02-15,2.509999990463257,2.5899999141693115,2.3499999046325684,2.440000057220459,89200,0,0.0
2022-02-16,2.4000000953674316,2.5799999237060547,2.380000114440918,2.4800000190734863,56400,0,0.0
2022-02-17,2.5,2.549999952316284,2.450000047683716,2.5399999618530273,35700,0,0.0
2022-02-18,2.5199999809265137,2.559999942779541,2.4700000286102295,2.559999942779541,24400,0,0.0
2022-02-22,2.5299999713897705,2.759999990463257,2.430000066757202,2.5799999237060547,161000,0,0.0
2022-02-23,2.619999885559082,2.7100000381469727,2.619999885559082,2.6600000858306885,56200,0,0.0
2022-02-24,2.619999885559082,2.619999885559082,2.430000066757202,2.5999999046325684,71400,0,0.0
2022-02-25,2.5999999046325684,2.619999885559082,2.4800000190734863,2.609999895095825,67700,0,0.0
2022-02-28,2.3499999046325684,2.609999895095825,2.299999952316284,2.4800000190734863,223800,0,0.0
2022-03-01,2.4600000381469727,2.559999942779541,2.4000000953674316,2.4000000953674316,29800,0,0.0
2022-03-02,2.430000066757202,2.509999990463257,2.3499999046325684,2.440000057220459,38800,0,0.0
2022-03-03,2.490000009536743,2.5,2.440000057220459,2.4600000381469727,26900,0,0.0
2022-03-04,2.4800000190734863,2.5299999713897705,2.430000066757202,2.490000009536743,30700,0,0.0
2022-03-07,2.5299999713897705,2.5299999713897705,2.380000114440918,2.4600000381469727,71500,0,0.0
2022-03-08,2.4600000381469727,2.490000009536743,2.4000000953674316,2.4200000762939453,61100,0,0.0
2022-03-09,2.440000057220459,2.5399999618530273,2.4200000762939453,2.5399999618530273,67000,0,0.0
2022-03-10,2.5199999809265137,2.5299999713897705,2.440000057220459,2.5,69900,0,0.0
2022-03-11,2.4800000190734863,2.5,2.430000066757202,2.430000066757202,26700,0,0.0
2022-03-14,2.430000066757202,2.4700000286102295,2.359999895095825,2.369999885559082,50200,0,0.0
2022-03-15,2.369999885559082,2.4100000858306885,2.3499999046325684,2.359999895095825,27400,0,0.0
2022-03-16,2.359999895095825,2.609999895095825,2.359999895095825,2.549999952316284,188500,0,0.0
2022-03-17,2.549999952316284,2.5999999046325684,2.5199999809265137,2.569999933242798,79300,0,0.0
2022-03-18,2.5299999713897705,2.6700000762939453,2.5199999809265137,2.6600000858306885,75100,0,0.0
2022-03-21,2.700000047683716,2.799999952316284,2.640000104904175,2.759999990463257,173700,0,0.0
2022-03-22,2.7799999713897705,2.859999895095825,2.7200000286102295,2.8499999046325684,85600,0,0.0
2022-03-23,2.799999952316284,3.0,2.7799999713897705,2.940000057220459,108500,0,0.0
2022-03-24,2.8299999237060547,3.0799999237060547,2.8299999237060547,2.9800000190734863,98400,0,0.0
2022-03-25,3.0,3.0399999618530273,2.8399999141693115,2.869999885559082,109700,0,0.0
2022-03-28,2.809999942779541,2.9100000858306885,2.809999942779541,2.9000000953674316,57800,0,0.0
2022-03-29,2.890000104904175,2.930000066757202,2.869999885559082,2.869999885559082,41100,0,0.0
2022-03-30,2.9000000953674316,2.9100000858306885,2.859999895095825,2.9000000953674316,56100,0,0.0
2022-03-31,2.8499999046325684,2.990000009536743,2.8499999046325684,2.9000000953674316,126700,0,0.0
2022-04-01,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9200000762939453,50500,0,0.0
2022-04-04,3.640000104904175,3.7699999809265137,2.930000066757202,3.0399999618530273,20652000,0,0.0
2022-04-05,2.759999990463257,2.7799999713897705,2.5999999046325684,2.700000047683716,1215500,0,0.0
2022-04-06,2.700000047683716,2.8399999141693115,2.5899999141693115,2.809999942779541,417600,0,0.0
2022-04-07,2.7300000190734863,2.809999942779541,2.609999895095825,2.7100000381469727,264600,0,0.0
2022-04-08,2.630000114440918,2.690000057220459,2.559999942779541,2.5899999141693115,97500,0,0.0
2022-04-11,2.549999952316284,2.569999933242798,2.4000000953674316,2.430000066757202,285800,0,0.0
2022-04-12,2.430000066757202,2.4800000190734863,2.259999990463257,2.3299999237060547,216400,0,0.0
2022-04-13,2.299999952316284,2.380000114440918,2.299999952316284,2.3399999141693115,56300,0,0.0
2022-04-14,2.359999895095825,2.5299999713897705,2.2799999713897705,2.299999952316284,435100,0,0.0
