Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,106.64752594363901,107.18729281324208,106.29422535397207,107.10877990722656,4614400,0.0,0
2021-10-25,107.04990500140687,107.10878594053378,105.74465594313662,106.48069763183594,5697400,0.0,0
2021-10-26,106.78491816223608,107.54059176819344,106.18627036592281,107.45226287841797,5047400,0.0,0
2021-10-27,107.54059224594612,107.6779860862937,106.15683037007048,106.38255310058594,4875300,0.0,0
2021-10-28,106.37273734357981,107.8546366103938,106.18627106525011,107.62891387939453,5193300,0.0,0
2021-10-29,110.00387311258065,112.78120536793442,109.34634437700866,112.53585815429688,16545000,0.0,0
2021-11-01,113.10506942742525,113.5663234031181,111.45633579484388,112.67325592041016,7096800,0.0,0
2021-11-02,113.10506764188658,115.49965888858179,113.01674623724762,114.36124420166016,10357800,0.0,0
2021-11-03,114.361244018232,115.42114579661704,114.07664034695809,115.38188934326172,6186900,0.0,0
2021-11-04,115.38188859159423,115.52909841886695,114.16496849511856,114.88137817382812,4912200,0.0,0
2021-11-05,114.5575311212708,115.13654698604955,113.35041946369353,114.99915313720703,4635800,0.0,0
2021-11-08,115.01877664897754,115.26412387518047,113.62520620112159,113.89999389648438,7015000,0.0,0
2021-11-09,114.07663867869113,114.42012328127343,113.2620916175396,113.45836639404297,3146800,0.0,0
2021-11-10,113.25228252634257,114.92064069038531,113.24246654069906,114.57715606689453,4981100,0.0,0
2021-11-11,114.76361674435952,115.30337612990323,114.1257124819871,114.45938110351562,3120900,0.0,0
2021-11-12,115.21505782728858,115.21505782728858,114.26310940068471,114.79306030273438,2740300,0.0,0
2021-11-15,114.77341967794953,115.60760616613553,114.05701003120939,114.66546630859375,3941000,0.0,0
2021-11-16,114.43975454675505,115.28374955784808,114.17477536396392,114.25328826904297,3476400,0.0,0
2021-11-17,114.4299434375993,115.43096430150369,114.08645882249606,115.16598510742188,4361500,0.0,0
2021-11-18,115.22486566952782,116.16699804412147,114.46919208046458,114.89118957519531,3160300,0.0,0
2021-11-19,115.44076716388415,115.60760895799199,113.70371220236031,114.0766372680664,5885800,0.0,0
2021-11-22,113.7920394344992,115.15616940020682,112.86953896419381,113.49762725830078,3975800,0.0,0
2021-11-23,114.39068153293067,117.10913283022632,113.9883159993824,116.6675033569336,8948300,0.0,0
2021-11-24,116.47123123340444,117.02080660389144,115.88239940968224,116.45160675048828,5792800,0.0,0
2021-11-26,115.42114767788239,115.91184212171748,113.67427665581396,114.34162139892578,5016700,0.0,0
2021-11-29,114.6556652664643,115.72537555748681,114.41031804513953,114.71454620361328,4372500,0.0,0
2021-11-30,114.50845984477681,114.61641322530815,112.95786354932947,113.13451385498047,8172100,0.0,0
2021-12-01,113.62520700792896,116.76565601806757,113.4583726899031,113.75279235839844,6287500,0.0,0
2021-12-02,114.08645199869306,115.41132542764898,113.44854775885426,114.69491577148438,4919800,0.0,0
2021-12-03,115.54871931777117,116.78527134614426,114.82249367646116,116.6380615234375,6428100,0.0,0
2021-12-06,117.40354742689135,120.17106373146649,116.99136589985741,119.09153747558594,8939900,0.0,0
2021-12-07,119.70981964838536,119.86683797674782,118.74805524532951,119.24856567382812,6123300,0.0,0
2021-12-08,119.69018144760523,120.16125138297845,118.50270185545092,119.60186004638672,5278100,0.0,0
2021-12-09,119.93553492681885,122.14365992155693,119.82758155030608,121.83943176269531,8082300,0.0,0
2021-12-10,121.4174342554751,123.6648157044133,121.4174342554751,123.1348648071289,7059500,0.0,0
2021-12-13,122.86988541783349,125.36261408444084,122.86988541783349,124.15550994873047,7834200,0.0,0
2021-12-14,123.3605777956153,125.47056536071513,123.04653365714017,124.92098999023438,6381400,0.0,0
2021-12-15,125.86312855216782,128.34604131314615,125.22522425890621,127.8062744140625,9585600,0.0,0
2021-12-16,127.67869699469351,130.79950638937845,127.49223071485906,129.32742309570312,9569000,0.0,0
2021-12-17,128.4049101767477,128.58156795201936,126.96226740705028,127.11929321289062,12631100,0.0,0
2021-12-20,126.11827550464879,128.94468017970277,125.84348782510804,128.42454528808594,7119200,0.0,0
2021-12-21,128.78766312446507,128.90543997713525,126.74637238425721,127.53148651123047,6085900,0.0,0
2021-12-22,127.49223557977189,130.11254214552423,127.36465023084709,129.5924072265625,7070900,0.0,0
2021-12-23,129.86718698197498,131.28038930741104,129.71016117363646,130.613037109375,5702300,0.0,0
2021-12-27,130.71118219855933,131.97716721521104,130.68174173129805,131.90847778320312,4436800,0.0,0
2021-12-28,132.04586552302402,132.742643182432,131.25094299407465,131.8888397216797,4237200,0.0,0
2021-12-29,132.10476336236164,133.34130801289808,131.58462843179268,132.84080505371094,5594300,0.0,0
2021-12-30,133.22354943834455,134.2834512971513,133.1057875567461,133.4001922607422,6354300,0.0,0
2021-12-31,133.50812362333198,133.674972894486,132.7819055068462,132.88003540039062,3963400,0.0,0
2022-01-03,132.88986496455126,133.17446113612348,131.02521720406716,132.89967346191406,6839800,0.0,0
2022-01-04,132.81135029298792,133.68478574041154,131.87903391256125,132.64451599121094,6298300,0.0,0
2022-01-05,132.48750502000365,135.5788741472144,132.48750502000365,133.34130859375,7724900,0.0,0
2022-01-06,133.8614342263254,134.11660491325247,132.6445216264169,132.7132110595703,4667000,0.0,0
2022-01-07,132.7328448081203,133.31186064808034,131.63369406449368,132.36973571777344,8630300,0.0,0
2022-01-10,132.5660216605886,134.3521417693935,132.06551868514038,133.8516387939453,9794400,0.0,0
2022-01-11,133.32167150394474,134.53858400499735,132.29121029190824,134.4208221435547,7159400,0.0,0
2022-01-12,133.97921985180514,134.83302342218178,133.49833388899637,134.73487854003906,6589300,0.0,0
2022-01-13,133.86229857559115,133.98128244377313,131.77999010122545,132.394775390625,8386400,1.41,0
2022-01-14,132.2262083429523,134.90345125756056,131.17512870874023,134.72496032714844,10484500,0.0,0
2022-01-18,134.36798747460412,136.8171728228402,134.13993003020934,135.62728881835938,12341900,0.0,0
2022-01-19,135.2604101124571,136.34122052024333,133.70363400475014,134.07052612304688,6196700,0.0,0
2022-01-20,133.3665025703541,133.66397734933827,131.63125067817478,131.9088897705078,6612800,0.0,0
2022-01-21,131.93863695251082,133.11861067090925,130.56035175635878,130.86773681640625,7583000,0.0,0
2022-01-24,131.70067565655074,132.12704459801242,127.17909204011663,131.04623413085938,13733800,0.0,0
2022-01-25,130.3818768263619,133.18802888918262,129.68776395434713,131.9683837890625,10296500,0.0,0
2022-01-26,132.1667047387885,134.33825114609618,131.71058981727924,133.09878540039062,8040300,0.0,0
2022-01-27,134.35808686635403,137.1344931634325,134.21926730800996,134.82412719726562,8869100,0.0,0
2022-01-28,134.84396258463096,136.81718236453113,133.46567728336422,136.7576904296875,8014400,0.0,0
2022-01-31,135.6669716864088,136.01401302159528,134.47707245092005,135.7363739013672,10300000,0.0,0
2022-02-01,136.21232073924023,136.6783610631671,134.89352738963828,135.84544372558594,7413900,0.0,0
2022-02-02,134.26884280963694,138.23513301503948,131.92873098324156,137.4517822265625,11363100,0.0,0
2022-02-03,138.324376298469,140.51575837955218,137.86824624980383,139.54400634765625,10272700,0.0,0
2022-02-04,138.968889618374,141.5965660067075,138.05664466969637,139.4646759033203,6921500,0.0,0
2022-02-07,139.98030281524169,141.80479277697296,139.14738545839006,141.32884216308594,9597800,0.0,0
2022-02-08,140.8330445262938,142.38982065315903,140.0596191671493,142.30056762695312,7559500,0.0,0
2022-02-09,142.76662000466774,142.76662000466774,141.636227835637,141.99319458007812,5989100,0.0,0
2022-02-10,141.94360342815077,143.2029047937702,141.11068612357258,141.50732421875,7333400,0.0,0
2022-02-11,141.65605991130204,142.39973934907027,140.34717683833543,140.81321716308594,6475200,0.0,0
2022-02-14,140.58515636485814,141.98327730588903,138.2648802054004,141.7948760986328,9931900,0.0,0
2022-02-15,142.1419332447997,144.23415196215714,141.99318828193177,143.5400390625,9530100,0.0,0
2022-02-16,143.52021931888567,145.97931505757637,142.94510541230056,144.64068603515625,8028900,0.0,0
2022-02-17,143.57971023664595,144.24406203864052,142.36999049862706,143.74827575683594,5486600,0.0,0
2022-02-18,143.47063413872974,144.50186292955044,142.1617511151765,142.81619262695312,7585900,0.0,0
2022-02-22,140.05962246656506,145.1166485156665,140.05962246656506,144.3332977294922,11576800,0.0,0
2022-02-23,144.98773559518733,147.09978991188467,144.1349826197777,145.52317810058594,9271000,0.0,0
2022-02-24,142.39973181650484,144.47211477554822,142.26091226733917,144.04574584960938,12070200,0.0,0
2022-02-25,144.898503692662,149.0928514040597,144.81917607187805,148.27975463867188,8320700,0.0,0
2022-02-28,145.41411710969246,146.83207380877133,144.53161809257523,146.52468872070312,11090600,0.0,0
2022-03-01,146.42552258810684,148.24010224390673,144.9778350792372,146.4453582763672,7489900,0.0,0
2022-03-02,146.45525837392938,149.9753438506787,145.97930780014738,148.30950927734375,8247200,0.0,0
2022-03-03,148.54747597633138,149.519212804086,147.59557483532157,149.14242553710938,5408400,0.0,0
2022-03-04,147.34769439009105,149.4101520832098,146.85190809016504,149.29116821289062,5389500,0.0,0
2022-03-07,147.74431659869384,149.47956863928252,146.94114521788146,148.19052124023438,7137700,0.0,0
2022-03-08,147.74431214744834,148.62681112486618,145.12656118172154,145.90989685058594,8817500,0.0,0
2022-03-09,147.01054891548813,148.84496428613147,146.51476261317342,147.58566284179688,5368900,0.0,0
2022-03-10,146.82215161082453,148.48798619681557,146.45525948661293,147.91287231445312,4635700,0.0,0
2022-03-11,148.08144159496086,149.13250608145353,147.72447487028444,147.80380249023438,5171400,0.0,0
2022-03-14,149.45972684069108,151.6808548087109,147.7641462461167,150.8181915283203,8647200,0.0,0
2022-03-15,150.97682712893982,155.1116827403564,150.8776789546104,154.5663299560547,8384300,0.0,0
2022-03-16,155.18109840398253,155.49840887088084,152.22621654942225,154.73489379882812,7178900,0.0,0
2022-03-17,155.84546299294536,157.27332995105715,154.89356177433555,157.2534942626953,7227900,0.0,0
2022-03-18,156.66846858400257,158.09633552863764,155.81571555485644,157.8583526611328,9912800,0.0,0
2022-03-21,158.60202382828496,159.59359636254146,157.6501226683086,158.70118713378906,5825000,0.0,0
2022-03-22,158.70118565613728,158.9490787873933,156.68829464075415,158.66151428222656,5756600,0.0,0
2022-03-23,158.66152723214455,159.82166536548937,157.0254384843961,157.08493041992188,6300600,0.0,0
2022-03-24,157.87818052689278,159.37544961065825,157.51130352992286,158.9292449951172,4638100,0.0,0
2022-03-25,159.19697258686926,160.6149140411113,158.8796621150356,159.97039794921875,5129400,0.0,0
2022-03-28,159.25647168077305,160.66450291992373,158.1855714854619,160.60501098632812,4516500,0.0,0
2022-03-29,161.61641891434752,161.9039683028648,159.9307334382366,160.813232421875,6154100,0.0,0
2022-03-30,160.35711924402142,162.96495997752453,160.35711924402142,162.37001037597656,5151800,0.0,0
2022-03-31,161.5569171168446,163.27234861560873,160.73392517004913,160.74383544921875,8670100,0.0,0
2022-04-01,160.7834887360334,161.69574882954635,158.75077703929284,161.30902099609375,5702500,0.0,0
2022-04-04,161.1305404065724,162.45924400083175,160.0993116052568,160.5256805419922,6892400,0.0,0
2022-04-05,160.5256735853191,164.5613809772556,160.47609193361112,162.0526885986328,6683300,0.0,0
2022-04-06,163.1037775439294,167.8434932197921,162.41959004955564,167.4865264892578,8810800,0.0,0
2022-04-07,166.2569643878492,173.11864448388565,166.12805511721015,171.81968688964844,7469000,0.0,0
2022-04-08,171.54204587247418,174.42752553544895,171.04625961272714,173.48553466796875,7203500,0.0,0
2022-04-11,173.42603830973002,173.56485786581803,167.89307662408086,168.39877319335938,8163200,0.0,0
2022-04-12,167.88315435372067,169.1226201027502,164.8092883742457,165.90000915527344,8279700,0.0,0
2022-04-13,165.0,165.0,156.4499969482422,158.9499969482422,18312600,1.41,0
2022-04-14,157.85000610351562,163.8699951171875,156.82000732421875,162.30999755859375,11074000,0.0,0
