Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,23.238695752471656,23.238695752471656,21.96844412909084,22.362319946289062,215600,0.0,0
2021-11-29,22.59864711882776,22.785736956532332,21.978291068739452,21.98813819885254,440700,0.0,0
2021-11-30,21.781354150370756,22.12599431437109,21.584415303957968,21.692731857299805,552500,0.0,0
2021-12-01,22.254006071494743,22.549412475490346,21.259468423425652,21.37763023376465,387100,0.0,0
2021-12-02,21.446559635214776,22.667575622383428,21.446559635214776,22.441097259521484,316400,0.0,0
2021-12-03,22.49032991152288,22.697114003438603,21.94875091809297,22.086606979370117,207200,0.0,0
2021-12-06,22.519872160596094,23.475021252463875,22.519872160596094,23.28792953491211,242800,0.0,0
2021-12-07,23.514407469992996,23.819662866308025,23.39624566599519,23.612876892089844,230000,0.0,0
2021-12-08,23.731041329979085,23.868897398416056,23.50456296664747,23.701499938964844,227100,0.0,0
2021-12-09,23.465175558648582,23.888592792535544,23.179616277887614,23.760581970214844,307600,0.0,0
2021-12-10,23.947671537809914,24.036293828910775,23.622723763156085,23.829509735107422,284200,0.0,0
2021-12-13,23.701498680148205,24.09537448201179,23.45532606921497,23.750734329223633,329800,0.0,0
2021-12-14,23.740886693038952,24.075681587019147,23.366703280638532,23.445478439331055,405300,0.0,0
2021-12-15,23.445480026021986,24.006753304459284,23.15992076074163,23.95751953125,557300,0.0,0
2021-12-16,24.085528028140384,24.32185539403887,23.356857304706125,23.504562377929688,263400,0.0,0
2021-12-17,23.39624725293759,23.67196127788055,23.110686097302228,23.199308395385742,976100,0.0,0
2021-12-20,22.90390049730956,23.11068459395439,22.32293297128645,23.022062301635742,292200,0.0,0
2021-12-21,23.287929855505862,23.80981649453565,23.199307560611217,23.701499938964844,301400,0.0,0
2021-12-22,23.75110583093098,24.30668671163901,23.741184507238106,24.257081985473633,185900,0.18,0
2021-12-23,24.435659321584996,24.584477279724982,24.0388158485759,24.326528549194336,156500,0.0,0
2021-12-27,24.28684472826493,24.683688225334805,24.108264681508725,24.644004821777344,157300,0.0,0
2021-12-28,24.594398585597105,24.941635441546286,24.544791968819407,24.703529357910156,185100,0.0,0
2021-12-29,24.77297732961456,24.822583947594758,24.395976494459994,24.79281997680664,120500,0.0,0
2021-12-30,24.76305571569561,25.09045371362953,24.604318324617996,24.6539249420166,553200,0.0,0
2021-12-31,24.723372003503716,25.140058122922838,24.653924632317022,24.892030715942383,336600,0.0,0
2022-01-03,24.951558363175618,25.348401861322333,24.67376886062245,24.94163703918457,185300,0.0,0
2022-01-04,25.040847573912217,25.45753370651444,24.99124284786631,25.011083602905273,188300,0.0,0
2022-01-05,24.99124227133464,25.18966306323983,24.276922122038876,24.356290817260742,195100,0.0,0
2022-01-06,24.346371690535058,24.673767798956238,24.276922425585976,24.495187759399414,158800,0.0,0
2022-01-07,24.405898353910825,24.564635750334713,24.207475662231445,24.207475662231445,145000,0.0,0
2022-01-10,24.068581020074912,24.157871042496343,23.830474924384113,24.12810707092285,200200,0.0,0
2022-01-11,24.038817467544746,24.13802881555345,23.48323656791469,23.999134063720703,237900,0.0,0
2022-01-12,23.840396569338854,24.187633447544503,23.810632597364485,23.89000129699707,230100,0.0,0
2022-01-13,24.038817359085243,24.475346152974556,23.97929130746822,24.078502655029297,112100,0.0,0
2022-01-14,23.850316485230444,24.128105971394536,23.79078854479618,24.058658599853516,157000,0.0,0
2022-01-18,23.85031690712632,24.048737701853607,23.36418151314185,23.552682876586914,236000,0.0,0
2022-01-19,23.50307912387428,23.651895199154637,22.838365554809567,22.83836555480957,163300,0.0,0
2022-01-20,22.81852130917794,23.413787460920627,22.550651257048887,22.600257873535156,414600,0.0,0
2022-01-21,22.481204586540194,23.29473419926652,22.441521184414004,22.610179901123047,269500,0.0,0
2022-01-24,22.312545462536754,22.858206897128532,21.74704327339355,22.739152908325195,278200,0.0,0
2022-01-25,22.35223165837817,22.75899647373334,22.004992893677677,22.5903377532959,325400,0.0,0
2022-01-26,22.858208161111936,23.15584031112992,21.866098471319905,22.16373062133789,256200,0.0,0
2022-01-27,22.21333364027189,22.67962636967859,21.69743807940969,21.816490173339844,378400,0.0,0
2022-01-28,21.816490563558894,22.471282768783386,21.370042364887073,22.44152069091797,306100,0.0,0
2022-01-31,22.213334320717674,22.808600485499575,22.104203546655256,22.768917083740234,297900,0.0,0
2022-02-01,22.868126033365275,22.91773264985154,22.332387821406105,22.600257873535156,388400,0.0,0
2022-02-02,22.590338253559402,22.768918301777116,22.40183688129636,22.57049560546875,255000,0.0,0
2022-02-03,22.381993154180627,22.560573193789082,22.084361016365854,22.12404441833496,314200,0.0,0
2022-02-04,21.935544863028248,22.282781725042636,21.499016089254336,22.01491355895996,239000,0.0,0
2022-02-07,21.935545360907685,22.12404483533709,21.87601741838354,21.995071411132812,221000,0.0,0
2022-02-08,22.034755289288285,22.431600678815812,21.93554583420546,22.352231979370117,272500,0.0,0
2022-02-09,22.451441218750652,22.798679985101614,22.272863065937827,22.510969161987305,186900,0.0,0
2022-02-10,22.143887060364634,22.788757953680648,22.143887060364634,22.312545776367188,258200,0.0,0
2022-02-11,22.441520794782743,22.620098939698604,22.054596750050983,22.362152099609375,194300,0.0,0
2022-02-14,22.193494307331562,22.54073118044593,21.895860268849056,22.02483558654785,274000,0.0,0
2022-02-15,22.272863065937827,22.66970655935362,22.272863065937827,22.510969161987305,149900,0.0,0
2022-02-16,22.48120536622354,22.798680163439556,22.35223193946668,22.729232788085938,211600,0.0,0
2022-02-17,22.57049390366125,22.57049390366125,22.22325515745283,22.41175651550293,256600,0.0,0
2022-02-18,22.183571756562717,22.73915261511683,22.183571756562717,22.41175651550293,170300,0.0,0
2022-02-22,22.46136237308531,22.520890315872645,21.975228860782913,22.104204177856445,239100,0.0,0
2022-02-23,22.21333383419161,22.649862597777158,22.024834368440132,22.034753799438477,284600,0.0,0
2022-02-24,21.56846384721968,22.114125297266174,21.141856389348476,22.074440002441406,428900,0.0,0
2022-02-25,22.0248343684044,23.00702266724609,21.826411687057032,22.41175651550293,352700,0.0,0
2022-02-28,22.13396534451789,22.590336758912553,21.935544553636735,22.253019332885742,546600,0.0,0
2022-03-01,22.262940254650026,22.46136104195166,21.42956802800598,21.627988815307617,449700,0.0,0
2022-03-02,21.826413069268487,22.530810037291335,21.647833023206623,22.243099212646484,460800,0.0,0
2022-03-03,22.362152895048688,22.51096896725489,22.08436150591116,22.29270362854004,310300,0.0,0
2022-03-04,22.034754497425546,22.253019832281698,21.707358387440305,22.233177185058594,317600,0.0,0
2022-03-07,22.38199349972794,22.38199349972794,21.68751787000539,21.697439193725586,337200,0.0,0
2022-03-08,21.786727986254256,22.391915505527674,21.63791191051627,22.084362030029297,291100,0.0,0
2022-03-09,22.57049469044939,22.848286075559482,22.44152126768695,22.719310760498047,224600,0.0,0
2022-03-10,22.441522134925865,23.007024358343653,22.312546814880257,22.94749641418457,209300,0.0,0
2022-03-11,23.066549907816974,23.532840773112934,22.917733835258606,22.96733856201172,227100,0.0,0
2022-03-14,23.155839426351065,23.344340790052698,22.798679346137234,22.987180709838867,252300,0.0,0
2022-03-15,23.16576134058987,23.413788759884625,22.808601251269735,23.264972686767578,477500,0.0,0
2022-03-16,23.552683850483817,23.9594486726382,23.344341723560426,23.89000129699707,380300,0.0,0
2022-03-17,23.739999771118164,24.059999465942383,23.700000762939453,23.989999771118164,176300,0.19,0
2022-03-18,24.020000457763672,24.020000457763672,23.459999084472656,23.719999313354492,553600,0.0,0
2022-03-21,23.739999771118164,23.8700008392334,23.25,23.3799991607666,178300,0.0,0
2022-03-22,23.6200008392334,23.829999923706055,23.09000015258789,23.229999542236328,494300,0.0,0
2022-03-23,23.149999618530273,23.229999542236328,22.479999542236328,22.559999465942383,597700,0.0,0
2022-03-24,22.639999389648438,22.829999923706055,22.209999084472656,22.690000534057617,402600,0.0,0
2022-03-25,22.75,23.100000381469727,22.649999618530273,22.850000381469727,410200,0.0,0
2022-03-28,22.850000381469727,22.920000076293945,22.579999923706055,22.719999313354492,308000,0.0,0
2022-03-29,23.020000457763672,23.850000381469727,23.020000457763672,23.780000686645508,509300,0.0,0
2022-03-30,23.75,23.84000015258789,23.420000076293945,23.479999542236328,257000,0.0,0
2022-03-31,23.510000228881836,23.719999313354492,23.1299991607666,23.190000534057617,397700,0.0,0
2022-04-01,23.270000457763672,23.700000762939453,23.18000030517578,23.600000381469727,410800,0.0,0
2022-04-04,23.790000915527344,23.90999984741211,23.079999923706055,23.239999771118164,293000,0.0,0
2022-04-05,23.260000228881836,23.489999771118164,22.600000381469727,22.68000030517578,408000,0.0,0
2022-04-06,22.600000381469727,22.979999542236328,22.510000228881836,22.729999542236328,516500,0.0,0
2022-04-07,22.719999313354492,22.719999313354492,22.079999923706055,22.399999618530273,650900,0.0,0
2022-04-08,22.3700008392334,22.420000076293945,22.059999465942383,22.100000381469727,324200,0.0,0
2022-04-11,22.1200008392334,22.270000457763672,21.739999771118164,21.889999389648438,390200,0.0,0
2022-04-12,21.969999313354492,22.200000762939453,21.93000030517578,22.030000686645508,391200,0.0,0
2022-04-13,22.100000381469727,22.440000534057617,22.030000686645508,22.299999237060547,262100,0.0,0
2022-04-14,22.360000610351562,22.56999969482422,22.209999084472656,22.5,477500,0.0,0
