Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,3451300,0,0
2022-02-02,0.30000001192092896,0.30000001192092896,0.25,0.25999999046325684,3748500,0,0
2022-02-03,0.25,0.25999999046325684,0.23999999463558197,0.25,1896600,0,0
2022-02-04,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,1187500,0,0
2022-02-07,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,939600,0,0
2022-02-08,0.25999999046325684,0.25999999046325684,0.25,0.25,1384700,0,0
2022-02-09,0.27000001072883606,0.27000001072883606,0.25,0.27000001072883606,1377200,0,0
2022-02-10,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,1974700,0,0
2022-02-11,0.2800000011920929,0.2800000011920929,0.25,0.25,1515000,0,0
2022-02-14,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,707200,0,0
2022-02-15,0.25999999046325684,0.27000001072883606,0.25,0.27000001072883606,732500,0,0
2022-02-16,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,730000,0,0
2022-02-17,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23999999463558197,1242200,0,0
2022-02-18,0.25,0.25,0.23000000417232513,0.23999999463558197,1185900,0,0
2022-02-22,0.25,0.25,0.23000000417232513,0.23999999463558197,1142700,0,0
2022-02-23,0.23000000417232513,0.25,0.23000000417232513,0.23000000417232513,829900,0,0
2022-02-24,0.23000000417232513,0.23999999463558197,0.20999999344348907,0.23999999463558197,1814000,0,0
2022-02-25,0.2800000011920929,0.30000001192092896,0.25,0.25,1658300,0,0
2022-02-28,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,889700,0,0
2022-03-01,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,5165200,0,0
2022-03-02,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.28999999165534973,2495900,0,0
2022-03-03,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,1039400,0,0
2022-03-04,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.27000001072883606,1840400,0,0
2022-03-07,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,1826800,0,0
2022-03-08,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.28999999165534973,2200100,0,0
2022-03-09,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.3199999928474426,2774800,0,0
2022-03-10,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.3199999928474426,1740500,0,0
2022-03-11,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.2800000011920929,2132400,0,0
2022-03-14,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,1347100,0,0
2022-03-15,0.27000001072883606,0.2800000011920929,0.25,0.25999999046325684,1706600,0,0
2022-03-16,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,1320200,0,0
2022-03-17,0.2800000011920929,0.30000001192092896,0.27000001072883606,0.30000001192092896,1356900,0,0
2022-03-18,0.28999999165534973,0.3100000023841858,0.27000001072883606,0.27000001072883606,1977200,0,0
2022-03-21,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,1678800,0,0
2022-03-22,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.30000001192092896,1627200,0,0
2022-03-23,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,933700,0,0
2022-03-24,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.28999999165534973,919700,0,0
2022-03-25,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,1195800,0,0
2022-03-28,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,837100,0,0
2022-03-29,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.3100000023841858,1691100,0,0
2022-03-30,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,1023300,0,0
2022-03-31,0.28999999165534973,0.33000001311302185,0.27000001072883606,0.3199999928474426,7848400,0,0
2022-04-01,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3199999928474426,3221200,0,0
2022-04-04,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33000001311302185,1589200,0,0
2022-04-05,0.33000001311302185,0.3700000047683716,0.3100000023841858,0.3400000035762787,7084600,0,0
2022-04-06,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33000001311302185,2273200,0,0
2022-04-07,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,1878000,0,0
2022-04-08,0.33000001311302185,0.33000001311302185,0.30000001192092896,0.30000001192092896,1450600,0,0
2022-04-11,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,2062400,0,0
2022-04-12,0.28999999165534973,0.33000001311302185,0.25999999046325684,0.27000001072883606,3288400,0,0
2022-04-13,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,1234800,0,0
2022-04-14,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,777900,0,0
