Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,28.557900475636693,28.89214112191248,28.32196623268414,28.79383659362793,2700,0.0,0
2021-11-29,28.80366529291314,28.87248108716081,28.538240443826805,28.69552993774414,6300,0.0,0
2021-11-30,28.675692370528783,28.81455710421296,28.576502464230042,28.80463981628418,12600,0.26,0
2021-12-01,28.983177915492174,29.211315256039455,28.397959578926127,28.48723030090332,8800,0.0,0
2021-12-02,28.457475422972234,28.755043243001605,28.427717884213273,28.616178512573242,7200,0.0,0
2021-12-03,28.61617856473108,28.655853391258614,28.46739465444521,28.576501846313477,7900,0.0,0
2021-12-06,28.586420973814278,28.755043243001605,28.586420973814278,28.616178512573242,9800,0.0,0
2021-12-07,28.675691511415064,29.19147749520366,28.675691511415064,28.735204696655273,5800,0.0,0
2021-12-08,28.685610495368294,29.042693388155175,28.685610495368294,28.87407112121582,3400,0.0,0
2021-12-09,28.715368270874023,28.943503724531883,28.715368270874023,28.715368270874023,4800,0.0,0
2021-12-10,28.62609814922613,29.14188225271978,28.62609814922613,28.943504333496094,4700,0.0,0
2021-12-13,28.983178550785833,29.171639178189743,28.67569155273002,28.715368270874023,11800,0.0,0
2021-12-14,28.655853796570135,28.943504333496094,28.26901524597738,28.943504333496094,24800,0.0,0
2021-12-15,29.15180019661677,29.241070918644454,28.794719200396028,29.1319637298584,23200,0.0,0
2021-12-16,28.804638455570487,29.260909354344584,28.804638455570487,29.07244873046875,13900,0.0,0
2021-12-17,29.112126780723965,29.131965140332852,28.82447624206543,28.82447624206543,15300,0.0,0
2021-12-20,28.725285229169184,29.141881305454454,28.62609721872652,28.933584213256836,16200,0.0,0
2021-12-21,28.953422916727675,29.746938361054177,28.62609755945674,29.340261459350586,41000,0.0,0
2021-12-22,29.02285580178782,29.756858073917645,29.012936622069702,29.627912521362305,73200,0.0,0
2021-12-23,29.58823523338928,30.26272430612736,29.41961296520476,30.004831314086914,22000,0.0,0
2021-12-27,29.905642172066308,31.026484892619358,29.905642172066308,30.7586727142334,6900,0.0,0
2021-12-28,30.5206173393854,31.45299751353304,30.5206173393854,31.254619598388672,14000,0.0,0
2021-12-29,31.036404257997166,31.740648999567824,30.768592078009686,31.26453971862793,6000,0.0,0
2021-12-30,31.234781411020514,31.47283604563649,31.105835860062296,31.135591506958008,10600,0.0,0
2021-12-31,31.353808886627014,31.3934837121213,30.570210745297235,31.0264835357666,9600,0.0,0
2022-01-03,31.026484864003244,31.631539694895952,30.887618239103364,31.403404235839844,2800,0.0,0
2022-01-04,31.373645782470703,31.502593223843046,30.798346615761123,31.373645782470703,6300,0.0,0
2022-01-05,31.314133098476955,31.939028172593076,31.314133098476955,31.681135177612305,6800,0.0,0
2022-01-06,31.681135487707444,32.81189738321259,31.165349492697384,32.7325439453125,13000,0.0,0
2022-01-07,32.643274355174995,33.625252372559174,32.11757105402909,33.228492736816406,8500,0.0,0
2022-01-10,34.141031633252254,34.141031633252254,32.7424595253429,33.238407135009766,26400,0.0,0
2022-01-11,33.57565384149556,33.72443964757046,33.13922127880553,33.7046012878418,23900,0.0,0
2022-01-12,33.71452260452861,34.23030482610019,33.49630442970815,33.5458984375,15100,0.0,0
2022-01-13,33.86330174310122,34.33941098814789,33.535978292535354,34.20054626464844,5700,0.0,0
2022-01-14,34.13111501111084,34.13111501111084,33.47646430494316,34.09143829345703,10700,0.0,0
2022-01-18,34.02200810597207,34.190632274898284,33.52606045491189,33.912899017333984,17400,0.0,0
2022-01-19,33.764114247551646,34.20054678284548,33.4268697208946,33.84346389770508,8400,0.0,0
2022-01-20,33.912897322726444,34.71633383945759,33.61532950371569,33.77403259277344,22800,0.0,0
2022-01-21,33.84346338458814,34.02200482445139,32.87140653632152,33.555816650390625,33800,0.0,0
2022-01-24,33.5657361665873,33.97241307688641,32.83173200020881,33.33760070800781,44200,0.0,0
2022-01-25,33.44671091485296,33.72444038960471,32.732545084028104,33.228492736816406,38400,0.0,0
2022-01-26,33.228492465078205,33.83354920193671,32.78213882446289,32.78213882446289,17700,0.0,0
2022-01-27,32.79205936928719,33.595492125700886,31.601784274704414,31.889434814453125,19900,0.0,0
2022-01-28,31.740647254952076,32.5639221093418,31.740647254952076,32.434974670410156,13200,0.0,0
2022-01-31,32.464731725692,32.48457008514112,31.651377907178667,32.12748718261719,10000,0.0,0
2022-02-01,31.125672546311517,32.0878102711387,30.84794308325093,31.621620178222656,9000,0.0,0
2022-02-02,31.661296276768493,32.236595442842074,31.3339709217937,32.03821563720703,24800,0.0,0
2022-02-03,31.740649630200704,32.246514568818704,31.740649630200704,32.09773254394531,9500,0.0,0
2022-02-04,32.03821650954334,32.45481449109806,31.87951341747015,32.08781051635742,5300,0.0,0
2022-02-07,32.56392174323716,33.42686952132095,32.28618850990838,32.67302703857422,10700,0.0,0
2022-02-08,32.46473326373261,33.18881639091893,32.2762745157078,32.38538360595703,8000,0.0,0
2022-02-09,32.53416447717447,32.86149173629133,31.83983702335284,31.889434814453125,5800,0.0,0
2022-02-10,31.82000194800364,32.335784156572934,31.244700877536115,31.581945419311523,9800,0.0,0
2022-02-11,31.254620417482812,32.52424705361827,31.01656577793681,31.343891143798828,17800,0.0,0
2022-02-14,31.64145920783616,32.187002749629094,31.64145920783616,31.810081481933594,3700,0.0,0
2022-02-15,32.69286848240737,32.69286848240737,31.998541009226543,32.54408645629883,6100,0.0,0
2022-02-16,32.77222208774149,32.77222208774149,32.01837953006778,32.42505645751953,2900,0.0,0
2022-02-17,32.02829922169259,32.67302887783608,31.77040433221105,32.08781051635742,7400,0.0,0
2022-02-18,32.08780964267077,32.33578345376956,31.849756902932782,32.03821563720703,9900,0.0,0
2022-02-22,31.8100797844347,32.48456884483131,31.57202515580472,31.671215057373047,14000,0.0,0
2022-02-23,31.839836376188853,32.13740798162139,31.621620099769768,31.681135177612305,8600,0.0,0
2022-02-24,31.5819452056343,31.919189745127976,31.353809750062126,31.720809936523438,7900,0.0,0
2022-02-25,31.681134979963357,31.97870469164937,31.552187537332397,31.82000160217285,7500,0.0,0
2022-02-28,31.850000381469727,32.279998779296875,31.850000381469727,32.18000030517578,8300,0.26,0
2022-03-01,31.920000076293945,32.20000076293945,31.809999465942383,32.029998779296875,11900,0.0,0
2022-03-02,32.20000076293945,33.08000183105469,32.20000076293945,32.939998626708984,5600,0.0,0
2022-03-03,32.400001525878906,33.08000183105469,32.25,32.79999923706055,10700,0.0,0
2022-03-04,32.900001525878906,33.5099983215332,32.5,33.470001220703125,22300,0.0,0
2022-03-07,33.119998931884766,33.29999923706055,32.75,32.81999969482422,12100,0.0,0
2022-03-08,33.0,33.20000076293945,32.54999923706055,32.66999816894531,21600,0.0,0
2022-03-09,32.599998474121094,33.38999938964844,32.599998474121094,32.84000015258789,4400,0.0,0
2022-03-10,32.84000015258789,33.08000183105469,32.58000183105469,32.68000030517578,8400,0.0,0
2022-03-11,32.869998931884766,32.970001220703125,32.599998474121094,32.83000183105469,4600,0.0,0
2022-03-14,32.79999923706055,33.40999984741211,32.36000061035156,32.65999984741211,59300,0.0,0
2022-03-15,32.75,33.4900016784668,32.27000045776367,32.599998474121094,45600,0.0,0
2022-03-16,32.93000030517578,33.5099983215332,32.900001525878906,33.29999923706055,26800,0.0,0
2022-03-17,33.45000076293945,33.5099983215332,33.029998779296875,33.5099983215332,6600,0.0,0
2022-03-18,33.529998779296875,33.790000915527344,33.290000915527344,33.77000045776367,10800,0.0,0
2022-03-21,33.470001220703125,33.869998931884766,33.2400016784668,33.84000015258789,9200,0.0,0
2022-03-22,33.93000030517578,34.400001525878906,33.81999969482422,34.20000076293945,15900,0.0,0
2022-03-23,34.5,34.5,33.95000076293945,34.150001525878906,7400,0.0,0
2022-03-24,34.029998779296875,34.810001373291016,34.029998779296875,34.810001373291016,19400,0.0,0
2022-03-25,34.810001373291016,35.099998474121094,34.66999816894531,34.779998779296875,14500,0.0,0
2022-03-28,35.029998779296875,36.040000915527344,34.75,35.20000076293945,19600,0.0,0
2022-03-29,35.130001068115234,35.83000183105469,35.0,35.130001068115234,20000,0.0,0
2022-03-30,35.45000076293945,35.45000076293945,35.0099983215332,35.06999969482422,11500,0.0,0
2022-03-31,35.2599983215332,35.27000045776367,34.16999816894531,34.95000076293945,9300,0.0,0
2022-04-01,34.97999954223633,35.31999969482422,34.65999984741211,34.65999984741211,8100,0.0,0
2022-04-04,34.88999938964844,35.150001525878906,34.47999954223633,34.709999084472656,6800,0.0,0
2022-04-05,34.84000015258789,35.029998779296875,34.61000061035156,34.77000045776367,10700,0.0,0
2022-04-06,34.66999816894531,35.06999969482422,34.16999816894531,34.56999969482422,14600,0.0,0
2022-04-07,34.5,35.040000915527344,34.279998779296875,34.630001068115234,85800,0.0,0
2022-04-08,34.5,34.83000183105469,34.5,34.66999816894531,13000,0.0,0
2022-04-11,34.38999938964844,35.150001525878906,34.02000045776367,34.529998779296875,16500,0.0,0
2022-04-12,34.529998779296875,34.869998931884766,34.52000045776367,34.77000045776367,10300,0.0,0
2022-04-13,34.56999969482422,34.91999816894531,34.349998474121094,34.54999923706055,13900,0.0,0
2022-04-14,34.5,34.779998779296875,34.06999969482422,34.29999923706055,18500,0.0,0
