Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-22,58.966800038902186,59.48093087939328,58.65041240962122,59.33262252807617,3734100,0.0,0
2021-10-25,59.32273388175257,59.66878165407432,58.5317648509901,58.966796875,3157100,0.0,0
2021-10-26,59.04589490200812,59.3227331162934,58.5021001644652,58.561424255371094,2497400,0.0,0
2021-10-27,58.363680529132616,59.34250727621373,57.77045471199348,57.88909912109375,3984800,0.0,0
2021-10-28,58.15605446458341,59.273300367393745,58.15605446458341,59.2238655090332,2668200,0.0,0
2021-10-29,59.32273597653313,60.232349451120406,58.39334780402378,58.42300796508789,4668700,0.0,0
2021-11-01,59.036008167182636,59.688558108224136,58.94702391287525,59.510589599609375,2732100,0.0,0
2021-11-02,59.32273795541765,59.68856045008406,59.12499474123864,59.30296325683594,3318100,0.0,0
2021-11-03,59.02612468476972,61.102418992763205,58.99646075124655,60.39054870605469,4537700,0.0,0
2021-11-04,60.01483421648091,60.14336786479784,58.97668711026053,59.70833206176758,4685900,0.0,0
2021-11-05,61.30015780269293,61.834063308103005,58.04729368506663,58.294471740722656,6787500,0.0,0
2021-11-08,58.393344490518814,59.19419896690957,57.93853400739522,58.49221420288086,5118300,0.0,0
2021-11-09,58.13627867316399,58.85803815223529,57.612262395452554,58.09672927856445,3097700,0.0,0
2021-11-10,57.97808451963355,58.71961869156946,57.632036748051924,58.19560241699219,3645500,0.0,0
2021-11-11,58.14616755985737,58.620748977299804,58.10661816549437,58.19560241699219,3113300,0.0,0
2021-11-12,58.08684204990471,58.393344191276775,57.444177607931515,57.55293655395508,3538100,0.0,0
2021-11-15,57.73090474522421,57.92864793951985,57.216773948710625,57.43429183959961,3819900,0.0,0
2021-11-16,57.79023222421339,58.01763559091665,56.514792506425714,56.54445266723633,3772300,0.0,0
2021-11-17,56.3368233990205,56.67298571397078,55.9512262260324,56.30716323852539,4567200,0.0,0
2021-11-18,56.33682344073168,56.603776200299066,55.170142686313255,55.48653030395508,4568000,0.0,0
2021-11-19,54.576916678192745,55.08115826362082,54.092446018623264,54.32973861694336,4864300,0.0,0
2021-11-22,54.87352750772637,57.127790133552125,54.67578431192953,56.297271728515625,6027000,0.0,0
2021-11-23,56.90038939398707,58.67018523168205,56.88061469633463,58.23515319824219,7055100,0.0,0
2021-11-24,57.997862099090256,58.47244354011761,57.06847391519978,57.23655319213867,5072800,0.0,0
2021-11-26,54.6856753065921,55.891901673672585,53.24215257095094,55.417320251464844,4009600,0.0,0
2021-11-29,56.11930536654068,56.21817885402317,54.30996391944686,54.32973861694336,4800300,0.0,0
2021-11-30,53.70685003898816,53.70685003898816,51.76897490095944,52.006263732910156,10816400,0.0,0
2021-12-01,53.093849798529114,53.5980913980874,51.10653601827691,51.136199951171875,5845600,0.0,0
2021-12-02,51.61077834884841,53.63763763415242,51.61077834884841,53.35091018676758,6570900,0.0,0
2021-12-03,53.30147620065841,53.578314418301666,52.46107231330547,52.718135833740234,5056200,0.0,0
2021-12-06,53.58820585256563,54.86364558758766,53.47944689927318,54.151771545410156,6051100,0.0,0
2021-12-07,54.5274824218629,55.318451472259994,54.280304357886436,54.5670280456543,4852800,0.0,0
2021-12-08,54.7449928051728,55.021834782585444,54.171541697262136,54.349510192871094,4018600,0.0,0
2021-12-09,54.033128510092375,54.73511333538451,53.855159994998864,54.191322326660156,3716400,0.0,0
2021-12-10,54.46815752020986,54.57691647020719,53.518994673822434,53.776058197021484,4023500,0.0,0
2021-12-13,53.667297486492515,53.69696141747005,52.64892511835729,53.23226547241211,4304600,0.0,0
2021-12-14,53.143282727063294,54.46815727521746,53.04441301204018,54.04301071166992,5066200,0.0,0
2021-12-15,54.28169936552184,54.28169936552184,53.16781790090207,54.06290054321289,4523900,0.32,0
2021-12-16,54.629785352074876,55.51492053048103,54.321478263277335,54.97787094116211,6340200,0.0,0
2021-12-17,54.77896983511777,54.828695808386975,53.2573292549099,53.81427001953125,11164300,0.0,0
2021-12-20,52.919186349151694,52.92913381993119,51.56661865562666,52.620826721191406,4458400,0.0,0
2021-12-21,53.317001552042335,55.296123320055784,53.29711040439289,54.83863830566406,6431000,0.0,0
2021-12-22,54.69940503284663,55.31601544548476,54.59995308668997,54.96792984008789,4694000,0.0,0
2021-12-23,55.306069985954444,56.43983882853391,55.296122515350234,56.26082229614258,3980700,0.0,0
2021-12-27,56.350329804131,56.728254011188575,55.952514449981095,56.589019775390625,2079300,0.0,0
2021-12-28,56.479622154894486,57.28519277152136,56.290658148447385,56.36027526855469,2449500,0.0,0
2021-12-29,56.33043892028964,56.827706218376726,56.25087812539687,56.46967315673828,1977500,0.0,0
2021-12-30,56.589022699462234,57.0266165765598,56.40005868924509,56.42989730834961,2144300,0.0,0
2021-12-31,56.390114722010686,56.917216866012964,56.34038874889041,56.54924011230469,2075300,0.0,0
2022-01-03,56.86748836754002,57.76257101935061,56.81776239662796,57.07633972167969,3376300,0.0,0
2022-01-04,57.931642661660405,59.15491981109973,57.71284382727581,58.67754364013672,5281300,0.0,0
2022-01-05,58.806832272703524,59.37371669420736,57.832188814787294,57.87196731567383,4639400,0.0,0
2022-01-06,58.916230618934186,59.194699089337206,57.47415470862874,58.86650085449219,6331600,0.0,0
2022-01-07,59.274262609856144,60.63677778865079,58.985850449608144,60.40803527832031,5318900,0.0,0
2022-01-10,60.785955385321756,61.22355304959135,59.50300859885928,61.074371337890625,7913200,0.0,0
2022-01-11,61.19371358779043,61.432403564453125,60.52737721743154,61.432403564453125,6091500,0.0,0
2022-01-12,61.143987274055924,61.770545139675555,60.179287489799336,61.03458786010742,6150500,0.0,0
2022-01-13,61.452295739213405,61.9097807587949,61.21360575856084,61.531856536865234,3476900,0.0,0
2022-01-14,60.60693643542456,61.840160994010596,60.49754081756187,61.57163619995117,4465100,0.0,0
2022-01-18,61.66114427134587,61.84016080015764,60.40803236351179,60.56715774536133,4265200,0.0,0
2022-01-19,60.84562852754783,61.26333124808435,58.41896541365599,58.51841735839844,6354800,0.0,0
2022-01-20,58.70737757094851,60.50748660403558,58.2697837026938,58.51841735839844,5861700,0.0,0
2022-01-21,58.379184177960354,58.54825324586129,56.748147973945926,57.0067253112793,6608800,0.0,0
2022-01-24,56.35033101522611,57.354809304962956,54.092736988678645,57.145957946777344,7420100,0.0,0
2022-01-25,56.41994642011378,58.488580173133165,55.03754395720581,57.8918571472168,6163500,0.0,0
2022-01-26,58.538306227475275,59.174807754287166,56.46967247148827,57.31502914428711,6090700,0.0,0
2022-01-27,57.96147591360548,58.91623202346654,55.90278957239461,56.11164093017578,5398600,0.0,0
2022-01-28,55.693936975253095,56.72825385817426,55.26628679854239,56.64868927001953,5248600,0.0,0
2022-01-31,56.191203724254265,57.494045388779014,55.53481105374257,57.43437194824219,4187800,0.0,0
2022-02-01,57.513938438862226,58.946066914502566,57.18574019582155,58.78694152832031,3674700,0.0,0
2022-02-02,58.49852669150597,60.00027610886073,58.458744395742606,59.920711517333984,4796500,0.0,0
2022-02-03,59.96049435432953,60.45776167431465,59.02562936469442,59.16486740112305,3381600,0.0,0
2022-02-04,59.015682224797594,61.27327618032581,59.015682224797594,60.65666580200195,4165800,0.0,0
2022-02-07,60.78595324605839,62.06890378121802,60.78595324605839,61.452293395996094,3968100,0.0,0
2022-02-08,62.158415006081924,62.765081743557054,61.87994652088622,62.357322692871094,5242000,0.0,0
2022-02-09,62.506498739453,63.19273004861903,62.00923143430589,62.068904876708984,4460100,0.0,0
2022-02-10,61.21360369477586,63.15294691795519,61.193712547571394,61.87994384765625,4926500,0.0,0
2022-02-11,61.87994607991328,62.58606475882672,59.77152992636114,60.40803527832031,7241100,0.0,0
2022-02-14,60.39808683333822,60.74617622558688,58.21010991723409,58.667598724365234,7294400,0.0,0
2022-02-15,59.41349771039193,60.398084823879834,58.936117771542115,60.04999923706055,4189300,0.0,0
2022-02-16,59.46322628762961,60.54726918333815,59.46322628762961,60.01021957397461,3416800,0.0,0
2022-02-17,59.622351767591795,61.50202160939461,59.234483869295794,61.04453659057617,6154900,0.0,0
2022-02-18,60.04999990112151,61.89983485461373,60.04999990112151,61.39262008666992,5488200,0.0,0
2022-02-22,61.661145169507286,62.53633667935205,60.865518248670426,61.273277282714844,5749500,0.0,0
2022-02-23,61.7904346124713,62.49655325483097,60.83567853088186,61.20365905761719,5102400,0.0,0
2022-02-24,59.025626035845406,60.25885058915212,57.86202239375092,60.04999923706055,6276600,0.0,0
2022-02-25,60.45775817896843,62.82474775367988,60.29863279752692,62.81480407714844,8694700,0.0,0
2022-02-28,60.91524381701687,61.89983473331175,60.36825054967456,60.90530014038086,7596600,0.0,0
2022-03-01,60.22901779988892,60.338413420978114,56.93710685027119,57.5736083984375,6478100,0.0,0
2022-03-02,58.428909002222944,60.98486267549316,58.428909002222944,60.70639419555664,6545000,0.0,0
2022-03-03,60.467701864581414,61.15393315465278,59.512949575788944,60.079833984375,4260700,0.0,0
2022-03-04,58.687484486999004,58.76704907524676,56.41994683581533,57.16584777832031,7364100,0.0,0
2022-03-07,56.350329885509666,56.78792374062781,54.36126069958437,54.3712043762207,7982000,0.0,0
2022-03-08,55.15688705444335,57.106173926309495,54.59995011610923,55.15688705444336,7034500,0.0,0
2022-03-09,57.673063221149896,58.97590112129749,57.55371633737653,57.96147537231445,5984800,0.0,0
2022-03-10,56.98683369521743,58.05098544870372,56.051972506260356,56.668582916259766,5247400,0.0,0
2022-03-11,57.464208529267474,58.15043983796178,56.58902080438105,56.688472747802734,3423600,0.0,0
2022-03-14,57.76257073152229,58.69743187909511,56.817762113507584,57.195682525634766,3734300,0.0,0
2022-03-15,57.74267971721853,58.5880326019995,56.937105332751386,58.22999954223633,3901300,0.0,0
2022-03-16,59.09000015258789,60.36000061035156,58.66999816894531,59.779998779296875,4346600,0.32,0
2022-03-17,59.09000015258789,60.95000076293945,58.9900016784668,60.939998626708984,4991100,0.0,0
2022-03-18,60.68000030517578,61.11000061035156,59.72999954223633,61.029998779296875,6258900,0.0,0
2022-03-21,61.540000915527344,62.04999923706055,60.959999084472656,61.7400016784668,6074000,0.0,0
2022-03-22,62.38999938964844,63.77000045776367,62.349998474121094,62.68000030517578,4486500,0.0,0
2022-03-23,62.349998474121094,62.88999938964844,61.81999969482422,61.849998474121094,3071200,0.0,0
2022-03-24,62.25,63.29999923706055,61.97999954223633,63.15999984741211,3185800,0.0,0
2022-03-25,63.25,64.52999877929688,63.16999816894531,64.4800033569336,3712200,0.0,0
2022-03-28,63.95000076293945,64.16000366210938,63.33000183105469,63.72999954223633,3486500,0.0,0
2022-03-29,64.58000183105469,64.9000015258789,62.47999954223633,63.04999923706055,4393200,0.0,0
2022-03-30,63.02000045776367,64.06999969482422,63.02000045776367,63.4900016784668,4424500,0.0,0
2022-03-31,63.2400016784668,64.12000274658203,62.77000045776367,62.77000045776367,4589800,0.0,0
2022-04-01,63.31999969482422,64.12999725341797,63.04999923706055,63.790000915527344,3802800,0.0,0
2022-04-04,63.439998626708984,63.65999984741211,62.220001220703125,62.540000915527344,2960800,0.0,0
2022-04-05,62.34000015258789,63.459999084472656,62.34000015258789,62.45000076293945,2906300,0.0,0
2022-04-06,62.310001373291016,63.040000915527344,61.66999816894531,61.810001373291016,3528000,0.0,0
2022-04-07,61.54999923706055,61.970001220703125,60.68000030517578,61.65999984741211,3506800,0.0,0
2022-04-08,62.29999923706055,63.470001220703125,61.9900016784668,63.13999938964844,3140900,0.0,0
2022-04-11,63.13999938964844,64.29000091552734,62.470001220703125,62.58000183105469,3398200,0.0,0
2022-04-12,62.83000183105469,63.619998931884766,62.15999984741211,62.45000076293945,3518300,0.0,0
2022-04-13,62.209999084472656,63.04999923706055,61.79999923706055,62.97999954223633,3386400,0.0,0
2022-04-14,62.91999816894531,63.91999816894531,62.79999923706055,63.029998779296875,4399900,0.0,0
