Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-24,163.1377897273459,163.44521667709807,160.18265063172424,160.56939697265625,304900,0.0,0
2021-11-26,155.9487078540133,157.65158746746977,154.36530910362507,156.65574645996094,268400,0.68,0
2021-11-29,158.19930062012457,158.7569691444739,155.22173058329014,155.39102172851562,266000,0.0,0
2021-11-30,153.6682225904319,154.5047253852499,150.9097387601451,151.46742248535156,519900,0.0,0
2021-12-01,153.74788606171785,155.15202547000607,148.62926410666165,148.64918518066406,503700,0.0,0
2021-12-02,149.16701217958618,153.49892647632353,149.16701217958618,152.31387329101562,531900,0.0,0
2021-12-03,153.22008839571959,153.60846575643168,150.7006120206568,151.59686279296875,339100,0.0,0
2021-12-06,153.33958545188528,155.44081046728945,153.07071933562517,154.02671813964844,394200,0.0,0
2021-12-07,154.60430866619615,156.0980701025845,154.1761043481885,155.33126831054688,363800,0.0,0
2021-12-08,155.48065140288054,156.44661833389875,154.67402266973326,155.08230590820312,379900,0.0,0
2021-12-09,154.4748465171653,155.59019873720572,154.1362642339956,155.07235717773438,262200,0.0,0
2021-12-10,156.03832031022154,156.38685552423757,153.07071854487782,154.3553466796875,363600,0.0,0
2021-12-13,153.74788943662662,154.3852270607485,152.4632612488268,153.46905517578125,283600,0.0,0
2021-12-14,153.34955084367192,155.74951594532934,152.33378883665353,152.8715362548828,313600,0.0,0
2021-12-15,153.18027229840774,153.33959531243892,150.85996090884672,152.8416748046875,530000,0.0,0
2021-12-16,154.1063893788346,155.51052878677393,152.7619979975604,153.15037536621094,874700,0.0,0
2021-12-17,152.981085219779,153.08067539508627,148.68901306273142,149.9537353515625,1499700,0.0,0
2021-12-20,148.61931402743215,148.99772326879668,144.61602901423333,146.93634033203125,504000,0.0,0
2021-12-21,147.92221232745274,152.33379576577642,147.92221232745274,150.640869140625,467700,0.0,0
2021-12-22,150.64087220219147,151.8159572874786,150.26244775999433,151.06907653808594,308900,0.0,0
2021-12-23,151.89562773246524,153.03088587375606,151.55704543662873,151.64666748046875,187100,0.0,0
2021-12-27,151.48731972634337,152.9113801795966,151.0790364872463,152.72216796875,178300,0.0,0
2021-12-28,152.31386697636205,154.22587973565984,152.31386697636205,153.20016479492188,221100,0.0,0
2021-12-29,153.48897759159976,154.60431464472836,153.48897759159976,154.04664611816406,242000,0.0,0
2021-12-30,154.8333423846141,155.77938822197882,154.10638276583825,154.14620971679688,194500,0.0,0
2021-12-31,154.00680245402458,156.15782263132323,153.4292280538556,155.21177673339844,294500,0.0,0
2022-01-03,155.7395674640871,156.84495153989562,154.5943564357362,155.6200714111328,297100,0.0,0
2022-01-04,156.79515147817548,158.27895993503287,156.12793987813706,157.08395385742188,434700,0.0,0
2022-01-05,157.31299647857793,158.75696282060562,155.55035373800027,155.65989685058594,330300,0.0,0
2022-01-06,157.27315694214067,157.69142352101326,154.22588600821956,155.18190002441406,633900,0.0,0
2022-01-07,155.68977598503218,158.2789686247787,155.1719496133449,158.07980346679688,1323400,0.0,0
2022-01-10,158.91629954070106,159.4739680376457,154.02671686266734,155.69973754882812,533600,0.0,0
2022-01-11,156.34703226390351,157.02419682963338,154.6341845801632,156.81507873535156,673000,0.0,0
2022-01-12,156.97441233375474,158.47812668378592,155.8590601474287,156.42669677734375,440100,0.0,0
2022-01-13,157.17357743184127,157.64162388941094,155.01260441481776,155.3013916015625,407600,0.0,0
2022-01-14,153.40930108353862,154.46489005720122,152.33379103622383,154.2458038330078,365900,0.0,0
2022-01-18,153.66820998420786,154.2756735534196,151.84581927657263,152.00515747070312,799200,0.0,0
2022-01-19,152.71221812424662,152.9313043522637,150.85995332076496,150.8997802734375,598700,0.0,0
2022-01-20,151.2483367445938,152.86159431064422,148.37035684714462,148.48985290527344,1011600,0.0,0
2022-01-21,148.16121066789634,148.86826440611387,146.13965481857053,146.378662109375,537800,0.0,0
2022-01-24,144.62597839190445,149.48568714007595,143.58034234465254,148.97781372070312,1045100,0.0,0
2022-01-25,147.37451584186354,149.874071294801,145.17370053424813,148.48985290527344,528300,0.0,0
2022-01-26,149.41596655569455,151.94541102904554,148.69897506529395,150.2226104736328,609700,0.0,0
2022-01-27,151.3180259850607,153.3097078412519,147.6433705291357,148.08154296875,405600,0.0,0
2022-01-28,147.8325908146075,150.56120057700397,147.08571007772468,150.42178344726562,408400,0.0,0
2022-01-31,149.1670132317239,152.04499304691674,148.57947070227948,151.87570190429688,349200,0.0,0
2022-02-01,151.08898761638804,151.8756952677538,149.44585615456845,150.62094116210938,490700,0.0,0
2022-02-02,150.1927409288086,152.6823433296018,150.1927409288086,152.3537139892578,372100,0.0,0
2022-02-03,152.75203881876607,152.8018339040621,150.90972703009908,151.1686553955078,322700,0.0,0
2022-02-04,150.5611942954382,154.03666945438968,150.12302185016225,152.43338012695312,477600,0.0,0
2022-02-07,152.43338092258637,153.708056118046,151.86574428951778,152.10475158691406,450300,0.0,0
2022-02-08,153.2400167339293,155.53043885960295,152.02508950788499,155.39102172851562,715800,0.0,0
2022-02-09,161.49552269469416,167.6498275779627,161.49552269469416,165.8672637939453,836200,0.0,0
2022-02-10,165.17018525445158,166.21582132064216,160.63910576451062,161.8938751220703,561400,0.0,0
2022-02-11,161.6050659087257,163.99507807744268,160.38018581190775,161.2565155029297,508500,0.0,0
2022-02-14,161.88390563094364,162.8897147355226,159.61338943526442,161.3162841796875,626400,0.0,0
2022-02-15,163.2880456738084,166.27556859491926,163.15858148472216,164.98097229003906,551000,0.0,0
2022-02-16,163.88555672014257,167.12203989226236,163.39758917156666,166.50460815429688,462900,0.0,0
2022-02-17,164.9610573019065,166.2357325796485,164.29384564834842,165.32952880859375,539800,0.0,0
2022-02-18,165.22992588212236,167.35107193322892,164.77184756204198,164.85150146484375,1474800,0.0,0
2022-02-22,164.82163543173974,166.97265559936298,163.29799994517182,164.43325805664062,558900,0.0,0
2022-02-23,165.26977144131365,165.93698305717362,162.3818235570014,162.91958618164062,403700,0.0,0
2022-02-24,158.65738427151987,163.5867938362703,157.16362287642417,162.8199920654297,823600,0.0,0
2022-02-25,163.8800048828125,168.49000549316406,163.8800048828125,168.41000366210938,563300,0.68,0
2022-02-28,164.80999755859375,171.6699981689453,164.80999755859375,169.7100067138672,590800,0.0,0
2022-03-01,169.14999389648438,169.61000061035156,163.91000366210938,165.1199951171875,532500,0.0,0
2022-03-02,166.47000122070312,169.9199981689453,166.35000610351562,168.8800048828125,340100,0.0,0
2022-03-03,169.7899932861328,171.30999755859375,168.11000061035156,170.60000610351562,376700,0.0,0
2022-03-04,167.9600067138672,169.44000244140625,166.52999877929688,169.38999938964844,351400,0.0,0
2022-03-07,167.77000427246094,169.27000427246094,166.22999572753906,168.25,413300,0.0,0
2022-03-08,169.22000122070312,170.83999633789062,165.88999938964844,166.19000244140625,316300,0.0,0
2022-03-09,169.47000122070312,171.9600067138672,167.83999633789062,168.77000427246094,359100,0.0,0
2022-03-10,166.92999267578125,169.7100067138672,166.92999267578125,169.39999389648438,311700,0.0,0
2022-03-11,170.47000122070312,172.5800018310547,169.92999267578125,169.9499969482422,249100,0.0,0
2022-03-14,171.60000610351562,172.5500030517578,169.25999450683594,170.63999938964844,388000,0.0,0
2022-03-15,171.32000732421875,173.9199981689453,171.32000732421875,173.50999450683594,332500,0.0,0
2022-03-16,174.63999938964844,175.41000366210938,171.60000610351562,174.36000061035156,391700,0.0,0
2022-03-17,173.07000732421875,176.19000244140625,172.8300018310547,176.11000061035156,334600,0.0,0
2022-03-18,176.3000030517578,176.5399932861328,173.80999755859375,176.4199981689453,832800,0.0,0
2022-03-21,177.49000549316406,178.77000427246094,176.0399932861328,178.17999267578125,401300,0.0,0
2022-03-22,179.5500030517578,181.3800048828125,178.82000732421875,179.61000061035156,339500,0.0,0
2022-03-23,179.0500030517578,179.77000427246094,178.00999450683594,178.97000122070312,379000,0.0,0
2022-03-24,179.5,183.07000732421875,178.27000427246094,182.8699951171875,437500,0.0,0
2022-03-25,183.35000610351562,184.8300018310547,182.80999755859375,184.47999572753906,391800,0.0,0
2022-03-28,184.22999572753906,184.22999572753906,181.97999572753906,183.6699981689453,269000,0.0,0
2022-03-29,184.3000030517578,184.97000122070312,180.60000610351562,181.30999755859375,368700,0.0,0
2022-03-30,181.69000244140625,183.35000610351562,180.77999877929688,182.1699981689453,433400,0.0,0
2022-03-31,181.88999938964844,184.13999938964844,181.8300018310547,181.8300018310547,457500,0.0,0
2022-04-01,182.44000244140625,185.5800018310547,182.44000244140625,185.4199981689453,426500,0.0,0
2022-04-04,185.22999572753906,185.22999572753906,181.32000732421875,181.8000030517578,410900,0.0,0
2022-04-05,181.4199981689453,183.82000732421875,181.4199981689453,181.8699951171875,323600,0.0,0
2022-04-06,181.52000427246094,184.8699951171875,181.19000244140625,184.55999755859375,458800,0.0,0
2022-04-07,184.61000061035156,186.5399932861328,182.63999938964844,185.74000549316406,367700,0.0,0
2022-04-08,187.10000610351562,187.88999938964844,185.8300018310547,186.1999969482422,329100,0.0,0
2022-04-11,187.1699981689453,189.22000122070312,186.25999450683594,186.85000610351562,285500,0.0,0
2022-04-12,186.6199951171875,188.5800018310547,185.47000122070312,185.97999572753906,299300,0.0,0
2022-04-13,184.94000244140625,187.85000610351562,184.88999938964844,187.77000427246094,241800,0.0,0
2022-04-14,188.2100067138672,190.19000244140625,188.1999969482422,189.3000030517578,310400,0.0,0
