Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,19.12079602380915,19.14965100540568,18.79378207159014,18.813016891479492,5904500,0.0,0
2021-11-03,18.85149002075195,18.99576125834404,18.630274000810193,18.851490020751953,3589000,0.0,0
2021-11-04,18.9957610049358,19.00537933191474,18.736071680029372,18.88996124267578,1387400,0.0,0
2021-11-05,18.99576057011751,19.0823236764382,18.832252684234906,18.880342483520508,1469700,0.0,0
2021-11-08,18.99576187133789,19.16888809583851,18.95728856166736,18.99576187133789,1965900,0.0,0
2021-11-09,19.11117891668764,19.19774018967759,18.957287520962137,19.014997482299805,1583500,0.0,0
2021-11-10,18.95728751810445,19.12079540618664,18.841871264463066,18.928434371948242,1357200,0.0,0
2021-11-11,18.94767163803308,19.197740807173346,18.92843498363511,19.159269332885742,1248200,0.0,0
2021-11-12,19.1102936153336,19.139679669855965,18.806645191691572,18.816438674926758,2065700,0.36,0
2021-11-15,18.81643983088273,18.924186835811717,18.728285398444555,18.8066463470459,1150500,0.0,0
2021-11-16,18.806645641995676,18.816439125465354,18.649923750668403,18.67930793762207,924000,0.0,0
2021-11-17,18.610743115860643,18.659718008330266,18.22873372343488,18.356069564819336,1712900,0.0,0
2021-11-18,18.414838985616626,18.493199931025842,17.89569842288268,18.01323890686035,1728000,0.0,0
2021-11-19,17.97406015701077,18.09160064614623,17.895699208163,18.023035049438477,1323000,0.0,0
2021-11-22,18.032829721471835,18.199346965027207,17.70959058613167,17.72918128967285,1730700,0.0,0
2021-11-23,17.71938582864387,18.052420313701116,17.689999773513296,18.01323890686035,1434600,0.0,0
2021-11-24,17.934877094178503,18.199345972747864,17.82713196712123,18.12098503112793,717100,0.0,0
2021-11-26,17.72918208004371,17.787952325014913,17.445122470850144,17.738977432250977,1361100,0.0,0
2021-11-29,17.964264788917443,17.993650845311407,17.484303744117042,17.690000534057617,1448300,0.0,0
2021-11-30,17.66061632127116,17.78795216225572,17.190448760986328,17.190448760986328,2908600,0.0,0
2021-12-01,17.503893977758516,17.778156356971955,16.965160834654917,16.99454689025879,2421300,0.0,0
2021-12-02,17.043522126852586,17.425533384358133,16.857414174133083,17.30799102783203,1694600,0.0,0
2021-12-03,17.396146744918344,17.454916987074817,17.04352155543487,17.063112258911133,1445800,0.0,0
2021-12-06,17.219834056335756,17.621434134049018,17.121882407760552,17.513687133789062,1654700,0.0,0
2021-12-07,17.621433523280434,17.964263347274823,17.611638171935194,17.885902404785156,1612100,0.0,0
2021-12-08,17.88590264731489,18.091599423537392,17.797746352284598,17.983854293823242,1207800,0.0,0
2021-12-09,17.925082720267675,17.94467342380885,17.70959058613167,17.72918128967285,662700,0.0,0
2021-12-10,17.895697510795333,18.07201009604805,17.709589574331666,17.78795051574707,1336400,0.0,0
2021-12-13,17.73897728661306,17.768361474721218,17.45491767975164,17.523483276367188,1503600,0.0,0
2021-12-14,17.503893515629425,17.63122935000633,17.102291572735442,17.131677627563477,1676300,0.0,0
2021-12-15,17.14147289550459,17.347169673479954,16.95536495238002,17.24921989440918,1663100,0.0,0
2021-12-16,17.44512196867913,17.513687563883888,17.01413769359996,17.043521881103516,1374300,0.0,0
2021-12-17,16.955364426318365,16.994545831348844,16.524380180616408,16.72028160095215,5129500,0.0,0
2021-12-20,16.475404868734643,16.494995572967408,15.858312631581585,16.357864379882812,3167600,0.0,0
2021-12-21,16.592946585114714,17.151268556282,16.504790287743848,17.063112258911133,1932000,0.0,0
2021-12-22,17.141473662657553,17.650820757019034,17.092498770930334,17.59204864501953,1529000,0.0,0
2021-12-23,17.64102466825373,17.866312150025742,17.60184326189045,17.74877166748047,1090200,0.0,0
2021-12-27,17.797747222173435,17.885903521512486,17.601843919581693,17.876108169555664,1244600,0.0,0
2021-12-28,17.876106831918882,18.1405757101463,17.856516129471174,17.9544677734375,1007300,0.0,0
2021-12-29,18.052420553130133,18.140576851418757,17.87610795655289,18.111190795898438,767500,0.0,0
2021-12-30,18.09159919963067,18.287502490222824,18.02303360840509,18.052419662475586,1145900,0.0,0
2021-12-31,18.052420540099064,18.130781486491017,17.87610794364909,17.944673538208008,1155400,0.0,0
2022-01-03,18.02303473407738,18.316889688319034,18.02303473407738,18.209142684936523,1414400,0.0,0
2022-01-04,18.326683508374128,18.4932007583522,18.238529075583283,18.356069564819336,1561200,0.0,0
2022-01-05,18.356069688763988,18.43443063820793,18.042625890988205,18.072011947631836,1466900,0.0,0
2022-01-06,18.18955175523777,18.41483924290287,18.120986160580767,18.277708053588867,1102200,0.0,0
2022-01-07,18.29729932020131,18.4932007583522,18.258117911607698,18.356069564819336,1021200,0.0,0
2022-01-10,18.356067982270904,18.37565868487872,18.13078050709772,18.336477279663086,1363700,0.0,0
2022-01-11,18.365864590652592,18.483406946072606,18.23852875153057,18.375659942626953,1132800,0.0,0
2022-01-12,18.444224642140046,18.47361069663554,18.228732513989883,18.3168888092041,1429700,0.0,0
2022-01-13,18.365864024832288,18.463815673285854,18.238528189633264,18.297298431396484,1244100,0.0,0
2022-01-14,18.12098535614473,18.140576058969145,17.925082064445075,18.101394653320312,1242300,0.0,0
2022-01-18,18.003444008449648,18.111191011702342,17.846722113685193,17.876108169555664,1034400,0.0,0
2022-01-19,17.876108388235355,17.93487863242288,17.61163948698294,17.64102554321289,1280800,0.0,0
2022-01-20,17.6312285605634,17.75856438923881,17.278603391505026,17.28839874267578,1826400,0.0,0
2022-01-21,17.13167690674267,17.200242496850876,16.66151125891022,16.671306610107422,2896000,0.0,0
2022-01-24,16.16195997140655,16.730077277488736,15.779950606293152,16.70069122314453,4377600,0.0,0
2022-01-25,16.494995788784472,17.07290849330567,16.318683184927508,16.955366134643555,1772100,0.0,0
2022-01-26,17.170860048052898,17.366761486992196,16.759464597526257,16.906391143798828,2041700,0.0,0
2022-01-27,17.092498849783304,17.190448633689613,16.475404748848263,16.641921997070312,2017700,0.0,0
2022-01-28,16.651717122524122,16.720282717634472,16.201142144214785,16.710487365722656,1720600,0.0,0
2022-01-31,16.65171629240624,17.161063356794592,16.65171629240624,17.151268005371094,1422500,0.0,0
2022-02-01,17.180654951270746,17.239425194589497,16.85741394233676,17.210039138793945,1531700,0.0,0
2022-02-02,17.210038225338597,17.21983357675054,16.808438158810194,16.984750747680664,1662300,0.0,0
2022-02-03,16.86720925976698,16.994546966348206,16.710487365722656,16.710487365722656,2037100,0.0,0
2022-02-04,16.690898530171378,16.877004611678792,16.504790580391614,16.710487365722656,1678600,0.0,0
2022-02-07,16.798643252019957,17.082702845667956,16.76925906527865,16.847620010375977,1103600,0.0,0
2022-02-08,16.759464461069534,17.014138011062208,16.73987375685339,16.85741424560547,1831000,0.0,0
2022-02-09,17.082703062641333,17.24922030662218,17.04352165545886,17.11208724975586,1569200,0.0,0
2022-02-10,16.935776863242424,17.268809489637192,16.710487503951814,16.759464263916016,1952400,0.0,0
2022-02-11,16.769258357240247,16.994545831348844,16.524380180616408,16.72028160095215,1682600,0.0,0
2022-02-14,16.651717570290636,16.847620877250073,16.338273773773455,16.40683937072754,1648100,0.0,0
2022-02-15,16.563560401014914,16.720282291060894,16.563560401014914,16.681102752685547,989500,0.0,0
2022-02-16,16.651717486759374,16.76925984399988,16.563561185897093,16.690898895263672,1350900,0.0,0
2022-02-17,16.641920612742357,16.651715963972656,16.37745173434099,16.38724708557129,1764800,0.0,0
2022-02-18,16.72028296381144,17.112087704690886,16.651717367691585,16.974956512451172,2287500,0.0,0
2022-02-22,16.994545876901977,17.21983335161445,16.79864258776891,17.053316116333008,2584800,0.0,0
2022-02-23,17.13167840880295,17.307991009266793,16.906390916331315,16.974956512451172,2037500,0.0,0
2022-02-24,16.583151247512337,17.337376517540537,16.406838652620312,17.229629516601562,2576900,0.0,0
2022-02-25,17.33737640828046,17.543073188843316,17.210038704651005,17.513687133789062,2238700,0.0,0
2022-02-28,17.366760511239896,17.709590345462253,17.3275809729623,17.631229400634766,3565800,0.0,0
2022-03-01,17.641024160934457,17.670410214861835,17.0533161602925,17.386350631713867,2478700,0.0,0
2022-03-02,17.435326983460435,17.71938659045158,17.40594279533886,17.690000534057617,2217800,0.0,0
2022-03-03,17.799999237060547,17.899999618530273,17.34000015258789,17.610000610351562,2304300,0.37,0
2022-03-04,17.5,17.729999542236328,17.40999984741211,17.690000534057617,1987400,0.0,0
2022-03-07,17.709999084472656,17.770000457763672,17.34000015258789,17.34000015258789,2231000,0.0,0
2022-03-08,17.399999618530273,17.75,17.329999923706055,17.520000457763672,2508500,0.0,0
2022-03-09,17.829999923706055,17.90999984741211,17.459999084472656,17.479999542236328,1739200,0.0,0
2022-03-10,17.399999618530273,17.6299991607666,17.270000457763672,17.6299991607666,1401000,0.0,0
2022-03-11,17.690000534057617,17.889999389648438,17.479999542236328,17.489999771118164,1635700,0.0,0
2022-03-14,17.65999984741211,17.75,17.25,17.270000457763672,2084100,0.0,0
2022-03-15,17.299999237060547,17.489999771118164,17.190000534057617,17.260000228881836,2755600,0.0,0
2022-03-16,17.34000015258789,17.579999923706055,17.219999313354492,17.520000457763672,2547400,0.0,0
2022-03-17,17.540000915527344,17.770000457763672,17.520000457763672,17.6299991607666,2560700,0.0,0
2022-03-18,17.18000030517578,17.549999237060547,17.1299991607666,17.270000457763672,6428100,0.0,0
2022-03-21,17.350000381469727,17.40999984741211,17.010000228881836,17.010000228881836,3377900,0.0,0
2022-03-22,17.09000015258789,17.40999984741211,17.09000015258789,17.149999618530273,3678600,0.0,0
2022-03-23,17.149999618530273,17.360000610351562,16.959999084472656,16.959999084472656,2447600,0.0,0
2022-03-24,16.969999313354492,17.299999237060547,16.90999984741211,17.219999313354492,1709300,0.0,0
2022-03-25,17.229999542236328,17.350000381469727,17.06999969482422,17.170000076293945,1896100,0.0,0
2022-03-28,17.18000030517578,17.299999237060547,17.09000015258789,17.190000534057617,1526700,0.0,0
2022-03-29,17.25,17.489999771118164,17.25,17.420000076293945,1880100,0.0,0
2022-03-30,17.3799991607666,17.450000762939453,17.239999771118164,17.280000686645508,1423200,0.0,0
2022-03-31,17.329999923706055,17.420000076293945,17.059999465942383,17.059999465942383,1702400,0.0,0
2022-04-01,17.139999389648438,17.329999923706055,17.079999923706055,17.299999237060547,1688300,0.0,0
2022-04-04,17.25,17.3799991607666,16.989999771118164,17.31999969482422,1551600,0.0,0
2022-04-05,17.3700008392334,17.440000534057617,17.049999237060547,17.1200008392334,1948900,0.0,0
2022-04-06,17.059999465942383,17.110000610351562,16.850000381469727,17.010000228881836,2001900,0.0,0
2022-04-07,17.040000915527344,17.110000610351562,16.68000030517578,16.780000686645508,2206200,0.0,0
2022-04-08,16.799999237060547,17.020000457763672,16.56999969482422,16.920000076293945,1943400,0.0,0
2022-04-11,16.920000076293945,17.149999618530273,16.90999984741211,16.93000030517578,917100,0.0,0
2022-04-12,17.020000457763672,17.170000076293945,16.979999542236328,17.06999969482422,1424600,0.0,0
2022-04-13,17.09000015258789,17.420000076293945,17.06999969482422,17.290000915527344,1390700,0.0,0
2022-04-14,17.329999923706055,17.610000610351562,17.329999923706055,17.530000686645508,1654000,0.0,0
