Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24,67.25782048792367,68.51963909336665,65.98621826028486,66.31879425048828,63264,0.0,0.0
2021-09-27,66.50463274218855,66.90567912883753,65.11565701506015,66.84698486328125,50047,0.0,0.0
2021-09-28,66.89589981683429,67.00349727078283,64.02012688896774,64.20597839355469,57065,0.0,0.0
2021-09-29,64.35270066087949,66.32856686392363,64.1864164060262,65.63407897949219,57527,0.0,0.0
2021-09-30,65.78080761834238,68.26531782763186,64.89068455768508,67.52191925048828,147782,0.0,0.0
2021-10-01,67.73711243895161,70.96502114315092,67.2186924114319,70.47594451904297,51293,0.0,0.0
2021-10-04,70.73025479447537,75.4058258495427,70.73025479447537,74.56462097167969,103322,0.0,0.0
2021-10-05,74.02663699476632,76.19813836673036,72.81372907503321,74.74069213867188,70911,0.0,0.0
2021-10-06,73.77231814665774,76.32529878925219,72.34128241402374,75.64059448242188,41865,0.0,0.0
2021-10-07,76.65787152285168,78.71199181869893,75.640688280776,77.9294662475586,59729,0.0,0.0
2021-10-08,78.74133345101133,80.12053306002129,77.86373288600282,79.65101623535156,36236,0.0,0.0
2021-10-11,80.45310498026272,82.16487317133215,79.07762920860145,81.05956268310547,65894,0.0,0.0
2021-10-12,80.62916863920228,83.14302206671063,79.5532016108823,82.3604965209961,45321,0.0,0.0
2021-10-13,82.45831777793045,84.10357068486323,81.40191053045767,83.19193267822266,48580,0.0,0.0
2021-10-14,84.12117969614299,84.12117969614299,83.07269779815995,83.52450561523438,73193,0.0,0.0
2021-10-15,84.36571866444406,86.59590690293028,84.01358289387075,86.06770324707031,53556,0.0,0.0
2021-10-18,86.44917633933719,89.01194038649332,86.44917633933719,87.34908294677734,61055,0.0,0.0
2021-10-19,87.7990378964239,88.45439878352018,84.14632147701192,84.97217559814453,45732,0.0,0.0
2021-10-20,84.1407348111809,85.60796460823002,83.26040290312477,84.63959503173828,35988,0.0,0.0
2021-10-21,84.29724254481961,85.43189636907725,81.82251615840444,83.0060806274414,38523,0.0,0.0
2021-10-22,82.47787655582061,82.47787655582061,64.5287670393869,66.52420043945312,319771,0.0,0.0
2021-10-25,67.59038520426095,68.63700883868398,59.79939475051969,60.234676361083984,250439,0.0,0.0
2021-10-26,60.64550160406361,65.18902017451448,59.84341623619597,60.58681106567383,190532,0.0,0.0
2021-10-27,60.6455011118975,66.45573376778422,60.6455011118975,63.69734191894531,154325,0.0,0.0
2021-10-28,63.34520467815422,63.34520467815422,60.51833873527338,61.07588577270508,71478,0.0,0.0
2021-10-29,60.66506422454041,61.90242747269595,60.02926312775797,60.46943283081055,68251,0.0,0.0
2021-11-01,61.04654157091701,64.01034832891237,61.04654157091701,62.55289840698242,57117,0.0,0.0
2021-11-02,62.552898542186405,62.552898542186405,60.07816838291331,61.10523223876953,60829,0.0,0.0
2021-11-03,60.16620454442689,63.579961016169754,60.16620454442689,61.88775634765625,58355,0.0,0.0
2021-11-04,62.50399174652175,62.9441577068856,59.305430295151396,61.97578811645508,88987,0.0,0.0
2021-11-05,62.60180830113401,65.48735741742756,61.15414193193331,64.28423309326172,62476,0.0,0.0
2021-11-08,64.03969638606155,65.46711270824028,63.57996315078267,64.11795043945312,39324,0.0,0.0
2021-11-09,64.05925115129585,64.54832775261558,63.09088157024349,63.85383987426758,29783,0.0,0.0
2021-11-10,63.92231389554664,65.02763185284155,61.917100463615064,62.474647521972656,40453,0.0,0.0
2021-11-11,62.51377292058793,64.54832970325559,62.51377292058793,63.7266845703125,77939,0.0,0.0
2021-11-12,62.260232991417205,63.6044137975635,62.260232991417205,62.91481399536133,25116,0.0,0.0
2021-11-15,62.94415877814753,65.03486130421516,62.65071728714974,63.579959869384766,69765,0.0,0.0
2021-11-16,63.579960737172016,63.67777456883965,61.89264788707508,62.464866638183594,36278,0.0,0.0
2021-11-17,63.051755531678616,63.38598822951675,61.91709794814429,62.26923370361328,36733,0.0,0.0
2021-11-18,62.82678590973707,63.5604008399816,61.13457752037755,63.55061721801758,32700,0.0,0.0
2021-11-19,62.6018050469993,62.631148449080406,60.665062151120765,62.15185546875,50256,0.0,0.0
2021-11-22,62.46486610489349,65.23304154748469,62.0393681049191,63.61908721923828,65891,0.0,0.0
2021-11-23,64.22554416514818,67.34584786996935,64.22554416514818,65.604736328125,57461,0.0,0.0
2021-11-24,66.29922154891223,71.30736853239027,66.29922154891223,70.25096130371094,127967,0.0,0.0
2021-11-26,68.47072539470392,68.47072539470392,64.69505336877862,67.16000366210938,43212,0.0,0.0
2021-11-29,69.48999786376953,69.48999786376953,61.2400016784668,62.16999816894531,171737,1.5,0.0
2021-11-30,62.13999938964844,63.66999816894531,60.02000045776367,63.380001068115234,99391,0.0,0.0
2021-12-01,63.5099983215332,65.33000183105469,61.34809875488281,62.130001068115234,54179,0.0,0.0
2021-12-02,62.380001068115234,67.58000183105469,61.65999984741211,66.68000030517578,85916,0.0,0.0
2021-12-03,67.04000091552734,67.37000274658203,64.66000366210938,66.1500015258789,44096,0.0,0.0
2021-12-06,66.91999816894531,67.55139923095703,64.70999908447266,66.7699966430664,43350,0.0,0.0
2021-12-07,67.68000030517578,68.5,65.125,65.80999755859375,54085,0.0,0.0
2021-12-08,65.80999755859375,67.33999633789062,63.5,63.88999938964844,45067,0.0,0.0
2021-12-09,63.060001373291016,64.2300033569336,61.0,63.08000183105469,56417,0.0,0.0
2021-12-10,63.72999954223633,64.0,62.349998474121094,63.2400016784668,34598,0.0,0.0
2021-12-13,63.25,63.38600158691406,61.0099983215332,61.209999084472656,38859,0.0,0.0
2021-12-14,61.33000183105469,62.439998626708984,60.95000076293945,61.34000015258789,42298,0.0,0.0
2021-12-15,61.04999923706055,62.939998626708984,59.0,62.4900016784668,52514,0.0,0.0
2021-12-16,62.720001220703125,64.05000305175781,61.66999816894531,62.029998779296875,25299,0.0,0.0
2021-12-17,61.66999816894531,63.970001220703125,60.00149917602539,63.959999084472656,69701,0.0,0.0
2021-12-20,62.279998779296875,63.369998931884766,61.349998474121094,63.369998931884766,28076,0.0,0.0
2021-12-21,63.81999969482422,65.55000305175781,63.495201110839844,64.27999877929688,31368,0.0,0.0
2021-12-22,64.16999816894531,65.37999725341797,63.415000915527344,64.44000244140625,27093,0.0,0.0
2021-12-23,64.7699966430664,65.3499984741211,62.29999923706055,62.77000045776367,27289,0.0,0.0
2021-12-27,62.380001068115234,64.0,59.5,63.86000061035156,55637,0.0,0.0
2021-12-28,63.84000015258789,63.84000015258789,61.2400016784668,62.29999923706055,38337,0.0,0.0
2021-12-29,62.560001373291016,62.73740005493164,60.560001373291016,61.029998779296875,69081,0.0,0.0
2021-12-30,61.0,62.22999954223633,60.79999923706055,61.61000061035156,42240,0.0,0.0
2021-12-31,61.5099983215332,62.43000030517578,60.209999084472656,61.310001373291016,169999,0.0,0.0
2022-01-03,61.939998626708984,63.54999923706055,60.29999923706055,61.599998474121094,119754,0.0,0.0
2022-01-04,62.04999923706055,64.45999908447266,61.52000045776367,62.099998474121094,76881,0.0,0.0
2022-01-05,62.83000183105469,64.6500015258789,62.38999938964844,63.08000183105469,84172,0.0,0.0
2022-01-06,64.22000122070312,65.05000305175781,63.75,64.13999938964844,44973,0.0,0.0
2022-01-07,64.02999877929688,64.20999908447266,61.56999969482422,61.97999954223633,140394,0.0,0.0
2022-01-10,62.16999816894531,62.415000915527344,60.15999984741211,61.2599983215332,172897,0.0,0.0
2022-01-11,61.869998931884766,63.33000183105469,61.0,63.310001373291016,50133,0.0,0.0
2022-01-12,63.5099983215332,65.0,62.02000045776367,63.849998474121094,77804,0.0,0.0
2022-01-13,64.51000213623047,66.27999877929688,63.36000061035156,63.61000061035156,79233,0.0,0.0
2022-01-14,63.27000045776367,65.48999786376953,63.0,64.7699966430664,47448,0.0,0.0
2022-01-18,65.62999725341797,66.04000091552734,64.41999816894531,65.48999786376953,51913,0.0,0.0
2022-01-19,65.55000305175781,65.55000305175781,63.0099983215332,63.86000061035156,38164,0.0,0.0
2022-01-20,63.29999923706055,65.73999786376953,63.2599983215332,63.6349983215332,54220,0.0,0.0
2022-01-21,63.25,63.7400016784668,61.349998474121094,62.95000076293945,58687,0.0,0.0
2022-01-24,61.59000015258789,63.98500061035156,60.0,63.630001068115234,108200,0.0,0.0
2022-01-25,63.029998779296875,63.279998779296875,61.310001373291016,61.56999969482422,72351,0.0,0.0
2022-01-26,62.5,63.40999984741211,60.130001068115234,61.31999969482422,77887,0.0,0.0
2022-01-27,62.40999984741211,62.4900016784668,60.52000045776367,61.29999923706055,44089,0.0,0.0
2022-01-28,61.22999954223633,63.29999923706055,60.849998474121094,62.04999923706055,59253,0.0,0.0
2022-01-31,62.43000030517578,63.939998626708984,61.472801208496094,63.029998779296875,62917,0.0,0.0
2022-02-01,63.20000076293945,66.31999969482422,63.16999816894531,66.31999969482422,109022,0.0,0.0
2022-02-02,66.04000091552734,67.44999694824219,65.06999969482422,66.31999969482422,83752,0.0,0.0
2022-02-03,65.6500015258789,66.52999877929688,64.86000061035156,65.70999908447266,34783,0.0,0.0
2022-02-04,66.12000274658203,68.18000030517578,65.70999908447266,66.75,68201,0.0,0.0
2022-02-07,66.44000244140625,68.46499633789062,66.44000244140625,67.93000030517578,91469,0.0,0.0
2022-02-08,67.43000030517578,67.94000244140625,65.12999725341797,65.47000122070312,55298,0.0,0.0
2022-02-09,65.5,66.5250015258789,65.5,66.12999725341797,34837,0.0,0.0
2022-02-10,65.4800033569336,67.45999908447266,64.87000274658203,65.05000305175781,62571,0.0,0.0
2022-02-11,66.02999877929688,69.54000091552734,66.0,69.27999877929688,129164,0.0,0.0
2022-02-14,69.12000274658203,69.29000091552734,67.52999877929688,68.44000244140625,95001,0.0,0.0
2022-02-15,68.12999725341797,68.80999755859375,64.62000274658203,64.98999786376953,74114,0.0,0.0
2022-02-16,64.98999786376953,66.5,64.41999816894531,64.6500015258789,41888,0.0,0.0
2022-02-17,64.75,66.3499984741211,64.44000244140625,65.52999877929688,73923,0.0,0.0
2022-02-18,65.12999725341797,66.27999877929688,64.12000274658203,65.70999908447266,61150,0.0,0.0
2022-02-22,66.18000030517578,66.27999877929688,58.65999984741211,62.349998474121094,392839,0.0,0.0
