Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,126.55029760866043,127.36864620808858,125.99814474670299,127.19117736816406,1355600,0.0,0
2021-10-26,127.3094842302911,128.1672953860308,126.51084439671014,126.52071380615234,1179300,0.0,0
2021-10-27,126.57000407521163,126.73761854708681,123.05992444104466,123.14866638183594,1260000,0.0,0
2021-10-28,123.54305911759559,124.6374954119713,123.06978631904829,124.45015716552734,1418400,0.0,0
2021-10-29,124.36141837418023,124.41072028946644,121.21615326622191,121.9359130859375,2162900,0.0,0
2021-11-01,122.43875596155702,123.32613772127121,120.94992698261518,121.77815246582031,2072200,0.0,0
2021-11-02,121.77815443916278,123.65151429060151,120.28932543609535,123.42473602294922,2097300,0.0,0
2021-11-03,123.42474066526253,126.04743853799039,123.24726430376846,124.3515625,1693000,0.0,0
2021-11-04,119.3033466850997,120.23016847974375,113.56495460825022,115.4580307006836,4434500,0.0,0
2021-11-05,116.09892011771512,117.13420012136173,113.04238954266609,115.51719665527344,2580200,0.0,0
2021-11-08,116.34541618458833,116.82854334890888,114.74812894923865,115.41859436035156,1610500,0.0,0
2021-11-09,114.67910444302835,116.16793340291835,113.45649376885375,113.57481384277344,1558000,0.0,0
2021-11-10,112.48037822182555,113.9987853278931,112.31276375800125,112.50995635986328,2113700,0.0,0
2021-11-11,112.51982464096145,113.47621708899938,111.1887481742957,113.05225372314453,1534500,0.0,0
2021-11-12,113.03252907492883,114.32415798210069,112.77617266198848,113.10154724121094,2372900,0.0,0
2021-11-15,113.53537554683797,113.82131008801923,112.82547013734182,113.1902847290039,1774100,0.0,0
2021-11-16,113.61426190301856,115.02421091335036,113.09168718139142,113.73257446289062,3627700,0.0,0
2021-11-17,113.45649955831364,113.65369216915992,111.57328530075907,111.64230346679688,2592700,0.0,0
2021-11-18,111.79019837162515,112.1648748777186,109.92670029604481,111.47468566894531,2445300,0.0,0
2021-11-19,111.19860215923575,112.01696573790099,110.29150416772065,110.3703842163086,2084100,0.0,0
2021-11-22,110.67604252935487,112.5789805770814,109.9464208363287,111.95781707763672,2216400,0.0,0
2021-11-23,110.74506167946706,114.19598508519421,110.55772343026874,113.28888702392578,3013000,0.0,0
2021-11-24,113.53537708222522,114.26499875300074,112.79589352440233,113.09168243408203,2676600,0.0,0
2021-11-26,110.35066399646315,113.86075104750427,109.73936240626004,113.50579833984375,1929900,0.0,0
2021-11-29,113.67460900474731,113.8632671575692,111.62909644861813,112.34403228759766,2656200,0.81,0
2021-11-30,111.31134974240084,111.50994724279725,107.43878560545107,107.95513153076172,8377100,0.0,0
2021-12-01,108.83886819963197,110.33824711187722,106.36638806275491,106.37631225585938,2690200,0.0,0
2021-12-02,107.47849934829864,109.87154796377834,106.80328303455977,108.90837097167969,2201400,0.0,0
2021-12-03,108.99773342848295,110.03041764113375,106.97209207658587,107.55793762207031,2814700,0.0,0
2021-12-06,108.75942635742298,110.72549986866065,108.48139744336748,109.0076675415039,2334700,0.0,0
2021-12-07,108.98781292577812,110.20915532413329,108.20336986531039,109.46443176269531,2660100,0.0,0
2021-12-08,109.37506862575529,109.70274881112279,107.44871458831943,108.25301361083984,2176700,0.0,0
2021-12-09,105.73089082174725,107.67710083938253,105.36349113383145,106.91251373291016,2155600,0.0,0
2021-12-10,107.89555231604419,107.89555231604419,106.65434639068414,107.26004791259766,1392100,0.0,0
2021-12-13,107.13096509339645,107.85583268624231,105.67130571483216,107.43878173828125,1705200,0.0,0
2021-12-14,107.71682224721381,110.74536026895902,107.28984709045183,109.9311294555664,2208900,0.0,0
2021-12-15,110.41767377734006,113.20790979060487,109.78217696292207,112.72135162353516,2988000,0.0,0
2021-12-16,113.37671120661405,115.42221609068109,113.26748448215226,115.00517272949219,2556100,0.0,0
2021-12-17,114.55834798349898,114.87609640615273,113.03910552522447,113.33699798583984,4978400,0.0,0
2021-12-20,112.24473453309437,112.8504436273919,110.67584843390667,111.51986694335938,1979500,0.0,0
2021-12-21,112.18516173178753,114.0122132508074,112.18516173178753,112.52276611328125,1365000,0.0,0
2021-12-22,112.38375325889793,113.1483328004355,112.08586079684846,112.62206268310547,1092000,0.0,0
2021-12-23,113.25755728449028,114.3895364966682,112.9497406353408,113.32706451416016,1063100,0.0,0
2021-12-27,113.35686091474709,115.31299513311896,112.95967349463322,115.26335144042969,1116300,0.0,0
2021-12-28,115.10446844810355,116.62370325658367,115.09454425542822,116.2662353515625,1311100,0.0,0
2021-12-29,116.36553811834867,117.58688048319686,116.12722113070836,117.12018585205078,1511300,0.0,0
2021-12-30,117.65638792977762,118.14294609865966,116.75279397104742,116.85208892822266,1251900,0.0,0
2021-12-31,116.75279654284695,117.82520028568926,116.75279654284695,116.82230377197266,1144000,0.0,0
2022-01-03,116.92159655100008,118.86780650594734,116.544272682171,117.43793487548828,1924600,0.0,0
2022-01-04,118.56992377554779,120.63528468653388,118.16280459396259,120.27781677246094,1878400,0.0,0
2022-01-05,120.93317380553229,122.13466020414526,120.12887480890599,120.16858673095703,1840100,0.0,0
2022-01-06,122.06515712978165,122.89924388418267,120.36718831484829,121.53888702392578,1510900,0.0,0
2022-01-07,121.94599518500394,125.31214498929816,121.2906424073185,125.06390380859375,2314100,0.0,0
2022-01-10,125.61997448271039,126.33491032529183,122.15452199995974,122.67086791992188,2672400,0.0,0
2022-01-11,123.48509254112452,123.82269690781807,120.9927489857238,122.94889068603516,2019000,0.0,0
2022-01-12,122.53184988895629,123.38580016763525,121.63818011176672,122.91910552978516,1593100,0.0,0
2022-01-13,123.43544530434116,124.55750031717547,122.99854596704799,123.28650665283203,1723900,0.0,0
2022-01-14,123.02833543691465,123.59432504781167,121.63818325598794,123.20706939697266,1991100,0.0,0
2022-01-18,122.7701622773656,123.41559088628364,120.2579626475602,122.35311889648438,2362000,0.0,0
2022-01-19,122.82973256794456,122.82973256794456,119.55295354446632,120.0792236328125,1845800,0.0,0
2022-01-20,120.46648029469078,122.09494183980581,118.47061907357651,118.64935302734375,2436000,0.0,0
2022-01-21,118.95717904394759,120.45655034886697,118.20252371932051,118.5699234008789,3810400,0.0,0
2022-01-24,118.83802451509294,121.40979964470026,117.12019212189252,121.06226348876953,2780400,0.0,0
2022-01-25,119.3642887904051,121.9757832922423,117.74575901446002,121.07218933105469,2202000,0.0,0
2022-01-26,120.5260551995675,121.47930042336756,118.39118710836631,119.45365905761719,2634200,0.0,0
2022-01-27,120.18844999180789,122.6907177398566,118.61956392420772,119.40400695800781,2184200,0.0,0
2022-01-28,119.15576956072337,120.11894657678772,117.43793721623956,120.00971984863281,1981000,0.0,0
2022-01-31,118.5302029433884,120.22817172827524,117.34857248651008,119.82105255126953,3607800,0.0,0
2022-02-01,118.3911873848747,118.65928452705852,115.58109539756745,117.88477325439453,3367300,0.0,0
2022-02-02,117.85498713756631,118.9075273352598,116.36554003107037,116.86202239990234,5549600,0.0,0
2022-02-03,117.12018819995275,121.24099339127729,114.79665434177714,120.81401824951172,5012100,0.0,0
2022-02-04,119.59267556422027,122.39283582458215,119.59267556422027,121.26085662841797,2637300,0.0,0
2022-02-07,122.11481000405905,124.9546822592977,121.49916912315001,123.88228607177734,3108700,0.0,0
2022-02-08,124.69651336961472,126.64272334315956,124.5177794140994,126.2852554321289,2871000,0.0,0
2022-02-09,126.07673129695084,126.34482843715479,123.67375850060591,123.80284118652344,1983400,0.0,0
2022-02-10,123.18720047682103,125.04404722652863,122.08500903390899,122.41268920898438,2199600,0.0,0
2022-02-11,121.89635249407289,123.61417723623379,121.17148490715411,122.5119857788086,2841600,0.0,0
2022-02-14,124.42841127124164,125.43130779697937,122.21410410560948,123.92200469970703,3268800,0.0,0
2022-02-15,124.43834260548856,125.23271743857585,122.62121528841229,123.33615112304688,2209800,0.0,0
2022-02-16,122.82973585820176,124.02129809697387,122.4524119825698,122.61128997802734,1796800,0.0,0
2022-02-17,121.80698652248988,122.33325663849526,120.36719063622158,121.7771987915039,1801900,0.0,0
2022-02-18,121.64811532204803,125.38165737904043,121.4395936307575,125.00433349609375,5359400,0.0,0
2022-02-22,124.59721651894057,125.31214475442478,123.26663985348463,124.20995330810547,2961300,0.0,0
2022-02-23,124.78587427867654,125.27243244495924,122.19423575893411,122.41268920898438,2100100,0.0,0
2022-02-24,119.68204053308766,120.40690813649482,116.67335854195083,119.97000122070312,3220300,0.0,0
2022-02-25,120.9000015258789,124.30000305175781,120.70999908447266,124.16999816894531,1787900,0.85,0
2022-02-28,121.11000061035156,123.12000274658203,120.77999877929688,122.36000061035156,2648700,0.0,0
2022-03-01,122.2300033569336,122.94999694824219,118.68000030517578,119.86000061035156,1757500,0.0,0
2022-03-02,121.36000061035156,124.26000213623047,121.3499984741211,123.87999725341797,1843300,0.0,0
2022-03-03,123.8499984741211,126.08999633789062,122.69000244140625,125.68000030517578,2447200,0.0,0
2022-03-04,123.55000305175781,127.5999984741211,123.36000061035156,127.55000305175781,2862400,0.0,0
2022-03-07,126.41000366210938,128.57000732421875,125.08999633789062,125.16999816894531,2605800,0.0,0
2022-03-08,125.68000030517578,126.2699966430664,122.0,122.02999877929688,2356200,0.0,0
2022-03-09,123.62999725341797,124.12999725341797,121.44999694824219,122.41999816894531,1918700,0.0,0
2022-03-10,122.3499984741211,123.44000244140625,121.5199966430664,122.91000366210938,1563500,0.0,0
2022-03-11,123.43000030517578,125.12999725341797,122.77999877929688,123.37999725341797,1475900,0.0,0
2022-03-14,125.58999633789062,127.16999816894531,124.44999694824219,125.87999725341797,1974600,0.0,0
2022-03-15,126.73999786376953,127.3499984741211,125.08999633789062,127.12999725341797,1699600,0.0,0
2022-03-16,127.5,127.66999816894531,124.02999877929688,126.48999786376953,1940600,0.0,0
2022-03-17,126.5999984741211,130.9499969482422,126.5,130.9199981689453,2343800,0.0,0
2022-03-18,132.44000244140625,133.7899932861328,130.0800018310547,133.5,6081800,0.0,0
2022-03-21,133.86000061035156,134.89999389648438,131.97000122070312,134.52999877929688,2523600,0.0,0
2022-03-22,135.0,137.47999572753906,134.60000610351562,137.0399932861328,2475700,0.0,0
2022-03-23,136.9199981689453,138.05999755859375,135.86000061035156,137.0500030517578,2855500,0.0,0
2022-03-24,136.75,138.82000732421875,136.6999969482422,138.75,1653300,0.0,0
2022-03-25,138.86000061035156,141.82000732421875,138.75,141.8000030517578,1897900,0.0,0
2022-03-28,141.32000732421875,141.5,139.83999633789062,140.60000610351562,2542900,0.0,0
2022-03-29,140.86000061035156,140.91000366210938,138.3699951171875,139.58999633789062,1627000,0.0,0
2022-03-30,140.0,141.19000244140625,139.6300048828125,140.38999938964844,1310500,0.0,0
2022-03-31,140.47000122070312,141.57000732421875,138.47999572753906,138.50999450683594,2346400,0.0,0
2022-04-01,139.52000427246094,140.02000427246094,138.3300018310547,139.5399932861328,1276300,0.0,0
2022-04-04,139.22999572753906,139.52999877929688,136.8300018310547,137.08999633789062,1815800,0.0,0
2022-04-05,137.0399932861328,139.05999755859375,137.00999450683594,137.24000549316406,1394800,0.0,0
2022-04-06,137.1199951171875,140.08999633789062,136.32000732421875,139.02000427246094,1610500,0.0,0
2022-04-07,139.3699951171875,140.97000122070312,138.24000549316406,140.41000366210938,1703200,0.0,0
2022-04-08,142.0,142.47000122070312,140.39999389648438,141.92999267578125,1682300,0.0,0
2022-04-11,142.66000366210938,144.41000366210938,142.66000366210938,142.89999389648438,1896800,0.0,0
2022-04-12,142.86000061035156,143.89999389648438,141.47000122070312,142.1199951171875,1872600,0.0,0
2022-04-13,141.3699951171875,143.7100067138672,140.17999267578125,141.8800048828125,1367700,0.0,0
2022-04-14,141.64999389648438,141.64999389648438,139.89999389648438,141.16000366210938,3787400,0.0,0
