Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-20,6.559999942779541,6.940000057220459,6.550000190734863,6.840000152587891,2207100,0.0,0.0
2021-07-21,6.869999885559082,7.019999980926514,6.860000133514404,6.880000114440918,1728900,0.0,0.0
2021-07-22,6.880000114440918,6.900000095367432,6.599999904632568,6.639999866485596,1978400,0.0,0.0
2021-07-23,6.739999771118164,6.769999980926514,6.619999885559082,6.710000038146973,1228700,0.0,0.0
2021-07-26,6.710000038146973,6.78000020980835,6.630000114440918,6.739999771118164,1070000,0.0,0.0
2021-07-27,6.699999809265137,6.940000057220459,6.659999847412109,6.900000095367432,1305400,0.0,0.0
2021-07-28,6.929999828338623,7.0,6.829999923706055,6.880000114440918,1351600,0.0,0.0
2021-07-29,6.829999923706055,7.0,6.800000190734863,6.900000095367432,1072300,0.0,0.0
2021-07-30,6.929999828338623,7.070000171661377,6.869999885559082,6.960000038146973,1678500,0.0,0.0
2021-08-02,7.010000228881836,7.21999979019165,6.909999847412109,6.960000038146973,1736100,0.0,0.0
2021-08-03,6.940000057220459,6.940000057220459,6.699999809265137,6.789999961853027,1131600,0.0,0.0
2021-08-04,6.730000019073486,6.820000171661377,6.659999847412109,6.670000076293945,953500,0.0,0.0
2021-08-05,6.71999979019165,6.880000114440918,6.71999979019165,6.869999885559082,882400,0.0,0.0
2021-08-06,6.909999847412109,6.960000038146973,6.840000152587891,6.880000114440918,844200,0.0,0.0
2021-08-09,6.829999923706055,6.849999904632568,6.71999979019165,6.739999771118164,721300,0.0,0.0
2021-08-10,6.739999771118164,6.769999980926514,6.610000133514404,6.610000133514404,887800,0.0,0.0
2021-08-11,6.610000133514404,6.739999771118164,6.550000190734863,6.690000057220459,925800,0.0,0.0
2021-08-12,6.730000019073486,6.739999771118164,6.599999904632568,6.690000057220459,1111500,0.0,0.0
2021-08-13,6.699999809265137,6.809999942779541,6.630000114440918,6.809999942779541,989900,0.0,0.0
2021-08-16,6.599999904632568,6.760000228881836,6.519999980926514,6.590000152587891,1385800,0.0,0.0
2021-08-17,6.510000228881836,6.539999961853027,6.260000228881836,6.489999771118164,1998900,0.0,0.0
2021-08-18,6.440000057220459,6.659999847412109,6.349999904632568,6.559999942779541,1529700,0.0,0.0
2021-08-19,6.46999979019165,6.650000095367432,6.400000095367432,6.440000057220459,1516400,0.0,0.0
2021-08-20,6.460000038146973,6.630000114440918,6.329999923706055,6.579999923706055,1240600,0.0,0.0
2021-08-23,6.599999904632568,6.670000076293945,6.5,6.53000020980835,1150800,0.0,0.0
2021-08-24,6.650000095367432,6.820000171661377,6.579999923706055,6.78000020980835,3336300,0.0,0.0
2021-08-25,6.78000020980835,6.920000076293945,6.679999828338623,6.840000152587891,1603000,0.0,0.0
2021-08-26,6.760000228881836,6.880000114440918,6.71999979019165,6.869999885559082,1108400,0.0,0.0
2021-08-27,6.889999866485596,7.130000114440918,6.880000114440918,7.079999923706055,1200300,0.0,0.0
2021-08-30,7.090000152587891,7.130000114440918,7.03000020980835,7.119999885559082,1146900,0.0,0.0
2021-08-31,7.150000095367432,7.300000190734863,7.099999904632568,7.179999828338623,2418000,0.0,0.0
2021-09-01,7.179999828338623,7.349999904632568,7.099999904632568,7.289999961853027,1897100,0.0,0.0
2021-09-02,7.300000190734863,7.380000114440918,7.239999771118164,7.369999885559082,1046000,0.0,0.0
2021-09-03,7.400000095367432,7.409999847412109,7.269999980926514,7.409999847412109,1120500,0.0,0.0
2021-09-07,7.309999942779541,7.409999847412109,7.159999847412109,7.179999828338623,1626700,0.0,0.0
2021-09-08,7.150000095367432,7.340000152587891,7.119999885559082,7.21999979019165,1262900,0.0,0.0
2021-09-09,7.150000095367432,7.159999847412109,7.019999980926514,7.019999980926514,921300,0.0,0.0
2021-09-10,7.010000228881836,7.019999980926514,6.800000190734863,6.849999904632568,1826300,0.0,0.0
2021-09-13,6.889999866485596,6.960000038146973,6.769999980926514,6.869999885559082,1286500,0.0,0.0
2021-09-14,6.869999885559082,6.909999847412109,6.760000228881836,6.849999904632568,1036300,0.0,0.0
2021-09-15,6.849999904632568,6.920000076293945,6.789999961853027,6.869999885559082,866400,0.0,0.0
2021-09-16,6.880000114440918,6.989999771118164,6.78000020980835,6.900000095367432,998300,0.0,0.0
2021-09-17,6.909999847412109,6.960000038146973,6.710000038146973,6.710000038146973,4658500,0.0,0.0
2021-09-20,6.659999847412109,6.789999961853027,6.53000020980835,6.75,1425100,0.0,0.0
2021-09-21,6.760000228881836,6.869999885559082,6.75,6.75,1063000,0.0,0.0
2021-09-22,6.809999942779541,6.960000038146973,6.809999942779541,6.869999885559082,849800,0.0,0.0
2021-09-23,6.900000095367432,7.039999961853027,6.880000114440918,6.980000019073486,878700,0.0,0.0
2021-09-24,6.920000076293945,6.980000019073486,6.849999904632568,6.849999904632568,535900,0.0,0.0
2021-09-27,6.889999866485596,7.019999980926514,6.840000152587891,6.840000152587891,1201800,0.0,0.0
2021-09-28,6.829999923706055,6.980000019073486,6.760000228881836,6.940000057220459,1197500,0.0,0.0
2021-09-29,6.980000019073486,7.139999866485596,6.960000038146973,7.050000190734863,904800,0.0,0.0
2021-09-30,7.110000133514404,7.119999885559082,6.840000152587891,6.849999904632568,1394900,0.0,0.0
2021-10-01,6.989999771118164,7.329999923706055,6.989999771118164,7.230000019073486,1598300,0.0,0.0
2021-10-04,7.130000114440918,7.349999904632568,7.130000114440918,7.25,2228900,0.0,0.0
2021-10-05,7.25,7.25,7.070000171661377,7.079999923706055,1105900,0.0,0.0
2021-10-06,7.0,7.190000057220459,6.840000152587891,7.150000095367432,836400,0.0,0.0
2021-10-07,7.170000076293945,7.260000228881836,7.119999885559082,7.190000057220459,836300,0.0,0.0
2021-10-08,7.199999809265137,7.260000228881836,7.130000114440918,7.139999866485596,382700,0.0,0.0
2021-10-11,7.150000095367432,7.190000057220459,7.059999942779541,7.179999828338623,374900,0.0,0.0
2021-10-12,7.21999979019165,7.340000152587891,7.190000057220459,7.300000190734863,689300,0.0,0.0
2021-10-13,7.320000171661377,7.360000133514404,7.239999771118164,7.340000152587891,968600,0.0,0.0
2021-10-14,7.349999904632568,7.519999980926514,7.289999961853027,7.510000228881836,1510600,0.0,0.0
2021-10-15,7.599999904632568,7.670000076293945,7.429999828338623,7.449999809265137,1005600,0.0,0.0
2021-10-18,7.409999847412109,7.519999980926514,7.340000152587891,7.429999828338623,862800,0.0,0.0
2021-10-19,7.460000038146973,7.460000038146973,7.329999923706055,7.329999923706055,620600,0.0,0.0
2021-10-20,7.320000171661377,7.440000057220459,7.260000228881836,7.429999828338623,637700,0.0,0.0
2021-10-21,7.420000076293945,7.519999980926514,7.380000114440918,7.400000095367432,970700,0.0,0.0
2021-10-22,7.400000095367432,7.570000171661377,7.389999866485596,7.440000057220459,1545900,0.0,0.0
2021-10-25,7.440000057220459,7.460000038146973,7.349999904632568,7.360000133514404,1466800,0.0,0.0
2021-10-26,7.380000114440918,7.550000190734863,7.329999923706055,7.519999980926514,1763200,0.0,0.0
2021-10-27,7.519999980926514,7.630000114440918,7.489999771118164,7.53000020980835,2236400,0.0,0.0
2021-10-28,7.539999961853027,7.760000228881836,7.53000020980835,7.75,2371100,0.0,0.0
2021-10-29,7.71999979019165,7.880000114440918,7.579999923706055,7.579999923706055,2264500,0.0,0.0
2021-11-01,7.639999866485596,7.690000057220459,7.349999904632568,7.650000095367432,2730400,0.0,0.0
2021-11-02,7.679999828338623,7.849999904632568,7.670000076293945,7.690000057220459,2292500,0.0,0.0
2021-11-03,7.690000057220459,7.96999979019165,7.650000095367432,7.909999847412109,1504000,0.0,0.0
2021-11-04,7.909999847412109,8.0,7.710000038146973,7.800000190734863,869300,0.0,0.0
2021-11-05,7.900000095367432,8.100000381469727,7.829999923706055,7.880000114440918,3555700,0.0,0.0
2021-11-08,7.940000057220459,8.0,7.849999904632568,7.909999847412109,3907600,0.0,0.0
2021-11-09,7.949999809265137,8.029999732971191,7.900000095367432,8.029999732971191,1255500,0.0,0.0
2021-11-10,7.949999809265137,8.069999694824219,7.869999885559082,7.880000114440918,1251900,0.0,0.0
2021-11-11,7.920000076293945,8.050000190734863,7.829999923706055,8.029999732971191,1088100,0.0,0.0
2021-11-12,8.039999961853027,8.069999694824219,7.949999809265137,8.020000457763672,837600,0.0,0.0
2021-11-15,8.020000457763672,8.149999618530273,7.929999828338623,8.140000343322754,1179500,0.0,0.0
2021-11-16,8.130000114440918,8.15999984741211,7.949999809265137,8.010000228881836,1223100,0.0,0.0
2021-11-17,7.989999771118164,8.029999732971191,7.710000038146973,7.989999771118164,1393400,0.0,0.0
2021-11-18,8.0,8.079999923706055,7.940000057220459,7.989999771118164,844600,0.0,0.0
2021-11-19,7.920000076293945,7.989999771118164,7.760000228881836,7.800000190734863,1870000,0.0,0.0
2021-11-22,7.820000171661377,8.039999961853027,7.78000020980835,7.860000133514404,1333700,0.0,0.0
2021-11-23,7.889999866485596,7.960000038146973,7.840000152587891,7.909999847412109,1652400,0.0,0.0
2021-11-24,7.909999847412109,8.069999694824219,7.860000133514404,8.029999732971191,977600,0.0,0.0
2021-11-26,7.809999942779541,7.809999942779541,7.489999771118164,7.599999904632568,1860600,0.0,0.0
2021-11-29,7.760000228881836,7.800000190734863,7.510000228881836,7.619999885559082,2211100,0.0,0.0
2021-11-30,7.480000019073486,7.599999904632568,7.380000114440918,7.409999847412109,2505600,0.0,0.0
2021-12-01,7.539999961853027,7.670000076293945,7.21999979019165,7.21999979019165,3283800,0.0,0.0
2021-12-02,7.269999980926514,7.630000114440918,7.21999979019165,7.590000152587891,1583600,0.0,0.0
2021-12-03,7.579999923706055,7.630000114440918,7.400000095367432,7.489999771118164,2327500,0.0,0.0
2021-12-06,7.599999904632568,7.800000190734863,7.599999904632568,7.710000038146973,2263900,0.0,0.0
2021-12-07,7.809999942779541,7.880000114440918,7.75,7.809999942779541,1467000,0.0,0.0
2021-12-08,7.820000171661377,8.09000015258789,7.789999961853027,8.069999694824219,1363000,0.0,0.0
2021-12-09,7.980000019073486,8.029999732971191,7.869999885559082,7.929999828338623,1687300,0.0,0.0
2021-12-10,8.0,8.0,7.789999961853027,7.829999923706055,2388100,0.0,0.0
2021-12-13,7.769999980926514,7.889999866485596,7.71999979019165,7.809999942779541,1441700,0.0,0.0
2021-12-14,7.800000190734863,7.809999942779541,7.510000228881836,7.550000190734863,1440500,0.0,0.0
2021-12-15,7.53000020980835,7.730000019073486,7.510000228881836,7.71999979019165,1512100,0.0,0.0
2021-12-16,7.760000228881836,7.809999942779541,7.489999771118164,7.590000152587891,915500,0.0,0.0
2021-12-17,7.5,7.650000095367432,7.480000019073486,7.510000228881836,1219100,0.0,0.0
2021-12-20,7.380000114440918,7.409999847412109,7.190000057220459,7.400000095367432,1544300,0.0,0.0
2021-12-21,7.460000038146973,7.659999847412109,7.449999809265137,7.650000095367432,1460700,0.0,0.0
2021-12-22,7.639999866485596,7.690000057220459,7.579999923706055,7.690000057220459,860800,0.0,0.0
2021-12-23,7.71999979019165,7.730000019073486,7.590000152587891,7.71999979019165,1262600,0.0,0.0
2021-12-27,7.710000038146973,7.75,7.630000114440918,7.75,735600,0.0,0.0
2021-12-28,7.699999809265137,7.78000020980835,7.679999828338623,7.699999809265137,565700,0.0,0.0
2021-12-29,7.71999979019165,7.769999980926514,7.619999885559082,7.739999771118164,916900,0.0,0.0
2021-12-30,7.71999979019165,7.800000190734863,7.710000038146973,7.71999979019165,905500,0.0,0.0
2021-12-31,7.699999809265137,7.800000190734863,7.699999809265137,7.71999979019165,1039400,0.0,0.0
2022-01-03,7.760000228881836,7.889999866485596,7.659999847412109,7.760000228881836,1352700,0.0,0.0
2022-01-04,7.789999961853027,7.909999847412109,7.690000057220459,7.710000038146973,1575200,0.0,0.0
2022-01-05,7.710000038146973,7.710000038146973,7.440000057220459,7.46999979019165,1472600,0.0,0.0
2022-01-06,7.389999866485596,7.429999828338623,7.28000020980835,7.289999961853027,2486300,0.0,0.0
2022-01-07,7.340000152587891,7.369999885559082,7.139999866485596,7.269999980926514,2323900,0.0,0.0
2022-01-10,7.199999809265137,7.21999979019165,7.079999923706055,7.179999828338623,1935000,0.0,0.0
2022-01-11,7.150000095367432,7.28000020980835,7.059999942779541,7.28000020980835,1872000,0.0,0.0
2022-01-12,7.329999923706055,7.360000133514404,7.199999809265137,7.210000038146973,1042700,0.0,0.0
2022-01-13,7.21999979019165,7.400000095367432,7.199999809265137,7.210000038146973,1013900,0.0,0.0
2022-01-14,7.139999866485596,7.300000190734863,7.099999904632568,7.269999980926514,1512200,0.0,0.0
2022-01-18,7.21999979019165,7.320000171661377,7.130000114440918,7.21999979019165,1277400,0.0,0.0
2022-01-19,7.230000019073486,7.289999961853027,7.070000171661377,7.070000171661377,1197400,0.0,0.0
2022-01-20,7.090000152587891,7.159999847412109,6.880000114440918,6.880000114440918,1621300,0.0,0.0
2022-01-21,6.860000133514404,6.980000019073486,6.800000190734863,6.840000152587891,2537900,0.0,0.0
2022-01-24,6.730000019073486,6.730000019073486,6.409999847412109,6.699999809265137,2514300,0.0,0.0
2022-01-25,6.550000190734863,6.860000133514404,6.539999961853027,6.789999961853027,1977000,0.0,0.0
2022-01-26,6.889999866485596,7.019999980926514,6.679999828338623,6.769999980926514,1537100,0.0,0.0
2022-01-27,6.849999904632568,6.929999828338623,6.559999942779541,6.570000171661377,1393400,0.0,0.0
2022-01-28,6.570000171661377,6.829999923706055,6.489999771118164,6.829999923706055,1961300,0.0,0.0
2022-01-31,6.789999961853027,7.039999961853027,6.730000019073486,7.03000020980835,1631100,0.0,0.0
2022-02-01,7.0,7.039999961853027,6.71999979019165,6.789999961853027,2086500,0.0,0.0
2022-02-02,6.800000190734863,6.96999979019165,6.789999961853027,6.960000038146973,2426800,0.0,0.0
2022-02-03,6.940000057220459,6.980000019073486,6.820000171661377,6.820000171661377,1226900,0.0,0.0
2022-02-04,6.730000019073486,6.860000133514404,6.710000038146973,6.789999961853027,1339600,0.0,0.0
2022-02-07,6.769999980926514,6.820000171661377,6.599999904632568,6.639999866485596,1583400,0.0,0.0
2022-02-08,6.630000114440918,6.699999809265137,6.550000190734863,6.590000152587891,1933100,0.0,0.0
2022-02-09,6.670000076293945,6.860000133514404,6.659999847412109,6.829999923706055,1958900,0.0,0.0
2022-02-10,6.690000057220459,6.940000057220459,6.619999885559082,6.760000228881836,3057200,0.0,0.0
2022-02-11,6.800000190734863,6.929999828338623,6.690000057220459,6.809999942779541,3028800,0.0,0.0
2022-02-14,6.840000152587891,6.849999904632568,6.570000171661377,6.630000114440918,1416800,0.0,0.0
2022-02-15,6.710000038146973,6.900000095367432,6.710000038146973,6.880000114440918,1627100,0.0,0.0
2022-02-16,6.929999828338623,7.079999923706055,6.889999866485596,7.070000171661377,1252500,0.0,0.0
2022-02-17,6.989999771118164,7.130000114440918,6.960000038146973,7.050000190734863,1146600,0.0,0.0
2022-02-18,7.03000020980835,7.179999828338623,6.980000019073486,6.980000019073486,1428500,0.0,0.0
2022-02-22,6.949999809265137,7.079999923706055,6.869999885559082,6.940000057220459,2537900,0.0,0.0
2022-02-23,7.0,7.059999942779541,6.769999980926514,6.78000020980835,1763200,0.0,0.0
2022-02-24,6.599999904632568,7.019999980926514,6.539999961853027,6.980000019073486,1999400,0.0,0.0
2022-02-25,6.989999771118164,7.28000020980835,6.949999809265137,7.28000020980835,1478600,0.0,0.0
2022-02-28,7.139999866485596,7.28000020980835,7.059999942779541,7.139999866485596,1562200,0.0,0.0
2022-03-01,7.130000114440918,7.190000057220459,6.880000114440918,6.980000019073486,1358300,0.0,0.0
2022-03-02,7.050000190734863,7.489999771118164,7.050000190734863,7.320000171661377,2013600,0.0,0.0
2022-03-03,7.369999885559082,7.389999866485596,7.170000076293945,7.289999961853027,766100,0.0,0.0
2022-03-04,7.150000095367432,7.340000152587891,7.110000133514404,7.320000171661377,992500,0.0,0.0
2022-03-07,7.289999961853027,7.380000114440918,7.130000114440918,7.130000114440918,1001400,0.0,0.0
2022-03-08,7.119999885559082,7.28000020980835,7.079999923706055,7.130000114440918,852900,0.0,0.0
2022-03-09,7.28000020980835,7.409999847412109,7.21999979019165,7.21999979019165,975600,0.0,0.0
2022-03-10,7.059999942779541,7.210000038146973,7.03000020980835,7.199999809265137,1468100,0.0,0.0
2022-03-11,7.260000228881836,7.320000171661377,7.010000228881836,7.050000190734863,505100,0.0,0.0
2022-03-14,7.110000133514404,7.119999885559082,6.929999828338623,6.989999771118164,809400,0.0,0.0
2022-03-15,7.079999923706055,7.269999980926514,7.039999961853027,7.269999980926514,2193200,0.0,0.0
2022-03-16,7.349999904632568,7.409999847412109,7.210000038146973,7.380000114440918,1662000,0.0,0.0
2022-03-17,7.239999771118164,7.570000171661377,7.239999771118164,7.539999961853027,1845300,0.0,0.0
2022-03-18,7.579999923706055,7.650000095367432,7.400000095367432,7.440000057220459,2621800,0.0,0.0
2022-03-21,7.400000095367432,7.5,7.340000152587891,7.489999771118164,2097800,0.0,0.0
2022-03-22,7.53000020980835,7.590000152587891,7.429999828338623,7.53000020980835,1602000,0.0,0.0
2022-03-23,7.46999979019165,7.480000019073486,7.320000171661377,7.340000152587891,1337000,0.0,0.0
2022-03-24,7.349999904632568,7.380000114440918,7.239999771118164,7.329999923706055,1006600,0.0,0.0
2022-03-25,7.349999904632568,7.440000057220459,7.309999942779541,7.409999847412109,862600,0.0,0.0
2022-03-28,7.409999847412109,7.429999828338623,7.320000171661377,7.409999847412109,1123300,0.0,0.0
2022-03-29,7.519999980926514,7.570000171661377,7.480000019073486,7.510000228881836,1018000,0.0,0.0
2022-03-30,7.480000019073486,7.480000019073486,7.320000171661377,7.429999828338623,985900,0.0,0.0
2022-03-31,7.460000038146973,7.570000171661377,7.289999961853027,7.320000171661377,1031200,0.0,0.0
2022-04-01,7.360000133514404,7.400000095367432,7.289999961853027,7.389999866485596,553600,0.0,0.0
2022-04-04,7.349999904632568,7.360000133514404,7.159999847412109,7.179999828338623,1391800,0.0,0.0
2022-04-05,7.139999866485596,7.28000020980835,7.079999923706055,7.110000133514404,928700,0.0,0.0
2022-04-06,7.050000190734863,7.159999847412109,7.0,7.110000133514404,1040800,0.0,0.0
2022-04-07,7.070000171661377,7.119999885559082,6.920000076293945,6.96999979019165,1282500,0.0,0.0
2022-04-08,6.909999847412109,7.010000228881836,6.900000095367432,6.940000057220459,987400,0.0,0.0
2022-04-11,6.940000057220459,6.980000019073486,6.710000038146973,6.760000228881836,771500,0.0,0.0
2022-04-12,6.75,6.900000095367432,6.690000057220459,6.71999979019165,885100,0.0,0.0
2022-04-13,6.760000228881836,6.809999942779541,6.619999885559082,6.789999961853027,3271700,0.0,0.0
2022-04-14,6.820000171661377,6.980000019073486,6.800000190734863,6.920000076293945,1436300,0.0,0.0
