Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22,3.8089560591843576,3.9084067532787325,3.709505602198575,3.779120922088623,20000,0.0,0
2021-09-23,3.769175878932959,3.8885166645050053,3.739340741817096,3.888516664505005,10700,0.0,0
2021-09-24,3.7691759209635753,4.057582486741576,3.7691759209635753,3.958132028579712,65600,0.0,0
2021-09-27,3.997912190065279,4.017802281589297,3.918351823969204,3.9780220985412598,22100,0.0,0
2021-09-28,3.958132050359985,4.017802325585449,3.898461775134521,3.938241958618164,10100,0.0,0
2021-09-29,4.017802325585449,4.017802325585449,3.908406821005432,3.938241958618164,7400,0.0,0
2021-09-30,3.9382421036832236,4.296264242440937,3.8785718262598063,4.127198219299316,85700,0.0,0
2021-10-01,4.147088008723392,4.276373837468445,4.027747462597423,4.186868190765381,16000,0.0,0
2021-10-04,4.2564838995122125,4.276373991248462,4.07747259966877,4.1570329666137695,32900,0.0,0
2021-10-05,4.11725278314127,4.276373991248462,4.047637699172991,4.1570329666137695,21600,0.0,0
2021-10-06,4.0874178041316584,4.505110196786786,4.0874178041316584,4.455384731292725,89900,0.0,0
2021-10-07,4.5051099891254465,4.525000079562808,4.2763737119872065,4.306208610534668,32900,0.0,0
2021-10-08,4.365879187905677,4.465329647064209,4.306208912410559,4.465329647064209,19100,0.0,0
2021-10-11,4.475275039672852,4.554835408947838,4.206758556261169,4.475275039672852,23300,0.0,0
2021-10-12,4.554835050605762,4.564780333091314,4.316153961558536,4.355934143066406,13200,0.0,0
2021-10-13,4.336044245197111,4.415604611752017,4.266428687352973,4.286318778991699,11300,0.0,0
2021-10-14,4.266428709750642,4.375824451446533,4.226648526264352,4.375824451446533,9400,0.0,0
2021-10-15,4.415604345048738,4.465329334033561,4.256483621549846,4.306208610534668,9700,0.0,0
2021-10-18,4.137142684877343,4.345988875625206,4.137142684877343,4.226648330688477,20300,0.0,0
2021-10-19,4.276374149966466,4.365879328992985,4.127198219299317,4.127198219299316,13500,0.0,0
2021-10-20,4.176922866522919,4.226648330688476,4.157032775700131,4.226648330688477,5100,0.0,0
2021-10-21,4.196813260503138,4.196813260503138,4.127198174703308,4.166978359222412,8700,0.0,0
2021-10-22,4.147088137551594,4.176923037901311,4.037692396429185,4.067527770996094,10800,0.0,0
2021-10-25,4.1271978499948805,4.2167030210124175,3.928296705939359,4.137142658233643,34400,0.0,0
2021-10-26,3.997912105083774,4.1769229249948046,3.978022013982548,4.057582378387451,25500,0.0,0
2021-10-27,3.978022120212085,4.057582486741576,3.9581320285797124,3.958132028579712,14900,0.0,0
2021-10-28,3.987967150673048,4.157032681736692,3.987967150673048,4.0874176025390625,9400,0.0,0
2021-10-29,4.107307843249104,4.1769229249948046,4.027747478844201,4.057582378387451,9200,0.0,0
2021-11-01,4.0575824270232115,4.326098897216889,4.0476376184619856,4.236593723297119,46400,0.0,0
2021-11-02,4.2365938302563055,4.3260990064357685,4.097362713146571,4.2465386390686035,17200,0.0,0
2021-11-03,4.2266485450837346,4.515055113752072,4.2266485450837346,4.465329647064209,45600,0.0,0
2021-11-04,4.485220193142425,4.5250003766287135,4.296264084473955,4.375824451446533,9500,0.0,0
2021-11-05,4.276373766100705,4.505110046133388,4.276373766100705,4.485219955444336,8000,0.0,0
2021-11-08,4.425549309667402,4.465329491948943,4.2365936809386735,4.276373863220215,19200,0.0,0
2021-11-09,4.2863189060758,4.385769367218018,4.186868444933583,4.385769367218018,7600,0.0,0
2021-11-10,4.24653861653549,4.375824449929711,4.1570329666137695,4.1570329666137695,16800,0.0,0
2021-11-11,4.1271980023481145,4.216703176669687,4.057582445238283,4.1073079109191895,7300,0.0,0
2021-11-12,4.226648330688476,4.226648330688476,4.117252594054555,4.226648330688477,11500,0.0,0
2021-11-15,4.276374013939888,4.306208914593977,4.137142896830153,4.2465386390686035,6400,0.0,0
2021-11-16,4.226648681671679,4.31615433491541,4.127198219299317,4.127198219299316,17000,0.0,0
2021-11-17,3.9780220997084625,4.2863187555298055,3.9780220997084625,4.196813106536865,10500,0.0,0
2021-11-18,4.226648504107095,4.2763739703128785,3.987967404440593,4.067527770996094,15800,0.0,0
2021-11-19,4.027747331419453,4.176922772109895,3.997911958751069,4.0874176025390625,5200,0.0,0
2021-11-22,4.166978274043802,4.17692308286169,4.017802348037915,4.027747631072998,10800,0.0,0
2021-11-23,4.127198022079995,4.166978205128032,3.918351823969204,3.9780220985412598,12600,0.0,0
2021-11-24,4.037692484219652,4.077472668362332,3.9183519317916113,3.9879674911499023,4700,0.0,0
2021-11-26,4.0078573847574654,4.027747475843874,3.8785715555872167,3.9481868743896484,5800,0.0,0
2021-11-29,3.8885166399409394,4.0078574247591,3.7791209007652427,3.799010992050171,31800,0.0,0
2021-11-30,3.8288462814326647,3.9084068868488737,3.7791210512404096,3.8785717487335205,7800,0.0,0
2021-12-01,3.8785715942984753,3.918351776868332,3.7890659464077068,3.799010992050171,8300,0.0,0
2021-12-02,3.7890660327257004,3.8785716826554806,3.77912098685668,3.8288462162017822,5000,0.0,0
2021-12-03,3.779120965415917,3.789066011228514,3.689615553102541,3.7393407821655273,6400,0.0,0
2021-12-06,3.7095056233506445,3.8189011266587922,3.6896155318400723,3.759230852127075,6400,0.0,0
2021-12-07,3.7293956279754643,3.878571547937918,3.699560491404691,3.729395627975464,11000,0.0,0
2021-12-08,3.7592309602757457,3.878571749881068,3.749285914234352,3.7691760063171387,6400,0.0,0
2021-12-09,3.7890659444249692,3.83879117261127,3.6896154880523677,3.689615488052368,5500,0.0,0
2021-12-10,3.689615596313363,3.868626660145193,3.600109945843149,3.6995606422424316,11700,0.0,0
2021-12-13,3.6100551439207074,3.779120920736027,3.6100551439207074,3.6697254180908203,3800,0.0,0
2021-12-14,3.759230917724666,3.759230917724666,3.5901648998260502,3.59016489982605,3600,0.0,0
2021-12-15,3.629945276754122,3.629945276754122,3.4907143983256566,3.5205495357513428,9200,0.0,0
2021-12-16,3.4907142869856673,3.580219696407858,3.4012088775634766,3.4012088775634766,5700,0.0,0
2021-12-17,3.3614287822537148,3.6200002088033396,3.3415384536496573,3.5404396057128906,6000,0.0,0
2021-12-20,3.620000202140535,3.620000202140535,2.824395595351956,3.1028571128845215,21800,0.0,0
2021-12-21,3.1028571128845215,3.341538447499376,3.0730219756962387,3.1028571128845215,8600,0.0,0
2021-12-22,3.043186859727879,3.0829670429229736,3.0232967681303315,3.0829670429229736,14800,0.0,0
2021-12-23,3.17247269373233,3.192362785339356,3.053131906981581,3.1923627853393555,27700,0.0,0
2021-12-27,3.0730220408204336,3.222197967031811,3.013351765179322,3.043186902999878,26100,0.0,0
2021-12-28,3.0332418997435058,3.182417828054089,3.0332418997435058,3.112802505493164,14200,0.0,0
2021-12-29,3.092912088265414,3.1028571340627207,2.834340660426854,2.864176034927368,34400,0.0,0
2021-12-30,2.894011284171464,2.9835166998065636,2.724945261974339,2.76472544670105,36200,0.0,0
2021-12-31,2.7846155512838124,2.804505643734449,2.3669233727118337,2.4365386962890625,190200,0.0,0
2022-01-03,2.5160990377438406,2.794560566024059,2.4962089455172967,2.675220012664795,33100,0.0,0
2022-01-04,2.6851650556458844,2.9536815374996124,2.4763188504021842,2.7846155166625977,93400,0.0,0
2022-01-05,2.8840660212604208,3.082966929947137,2.6851648754651185,2.9636263847351074,52200,0.0,0
2022-01-06,2.923846397365328,3.073022088797068,2.8840662129835306,2.8940112590789795,17400,0.0,0
2022-01-07,2.884066104888916,2.9337913335024646,2.7846154105532266,2.884066104888916,8700,0.0,0
2022-01-10,2.884066147129302,2.884066147129302,2.784615451337045,2.844285726547241,6900,0.0,0
2022-01-11,2.844285617845468,2.884066036907216,2.7050549810094044,2.8343405723571777,6900,0.0,0
2022-01-12,2.844285614060028,2.884066033068833,2.685164886459157,2.724945068359375,13000,0.0,0
2022-01-13,2.824395545024445,2.953681374311871,2.6851649072933905,2.705054998397827,5400,0.0,0
2022-01-14,2.6851649072933905,3.0332417387296164,2.6553297706367363,2.705054998397827,17700,0.0,0
2022-01-18,2.3868134006519335,2.7249452002823746,2.366923308738884,2.496208906173706,47400,0.0,0
2022-01-19,2.575769161695962,2.575769161695962,2.436538524365688,2.4862637519836426,11600,0.0,0
2022-01-20,2.4763187276307086,2.6453847400857313,2.356977943218754,2.4663736820220947,24800,0.0,0
2022-01-21,2.416648425019636,2.4663736524668325,2.267472505569458,2.267472505569458,17600,0.0,0
2022-01-24,2.1879122251618455,2.32714286732813,2.108351621101086,2.2973077297210693,25400,0.0,0
2022-01-25,2.4166484966845263,2.5757692292342274,2.2873626643793,2.5359890460968018,18300,0.0,0
2022-01-26,2.645384763069515,2.645384763069515,2.31719778091671,2.446483612060547,18000,0.0,0
2022-01-27,2.456428744122791,2.555879204569625,2.267472632165207,2.476318836212158,21000,0.0,0
2022-01-28,2.436538524365688,2.575769161695962,2.3967583422713234,2.4862637519836426,9500,0.0,0
2022-01-31,2.426593501757311,2.615549605598511,2.426593501757311,2.5757691860198975,5100,0.0,0
2022-02-01,2.585714319782429,2.585714319782429,2.3967584466084584,2.496208906173706,6200,0.0,0
2022-02-02,2.4862639012821375,2.615549737960938,2.446483716799,2.565824270248413,6900,0.0,0
2022-02-03,2.535989089999805,2.6354397866736514,2.456428722347607,2.496208906173706,5800,0.0,0
2022-02-04,2.426593645793077,2.5757693389103125,2.426593645793077,2.5459342002868652,3300,0.0,0
2022-02-07,2.565824073336988,2.565824073336988,2.506153801191613,2.5260438919067383,2800,0.0,0
2022-02-08,2.496208800621462,2.5956592559814453,2.486263755085464,2.5956592559814453,1300,0.0,0
2022-02-09,2.555879246494681,2.595659431325944,2.46637383062434,2.5459342002868652,6200,0.0,0
2022-02-10,2.535988963567293,2.615549564361572,2.506153827185159,2.6155495643615723,6100,0.0,0
2022-02-11,2.496208884551689,2.7348902225494385,2.496208884551689,2.7348902225494385,31000,0.0,0
2022-02-14,2.695109952845609,2.8741210098941252,2.6254946339800815,2.705054998397827,30900,0.0,0
2022-02-15,2.7647253601605826,2.9039562394545184,2.416648517588638,2.7348902225494385,53100,0.0,0
2022-02-16,2.685165077247628,2.854230862336149,2.685165077247628,2.76472544670105,2800,0.0,0
2022-02-17,2.724945176679057,2.8442857271236335,2.57576925151474,2.7348902225494385,8700,0.0,0
2022-02-18,2.7846154519013453,2.8840661477137557,2.605604389125884,2.7348902225494385,5500,0.0,0
2022-02-22,2.734890156588905,2.7846153847415307,2.5956592806529626,2.6851649284362793,3000,0.0,0
2022-02-23,2.6354396968335223,2.6354396968335223,2.4862637754623456,2.5757691860198975,6500,0.0,0
2022-02-24,2.436538673982071,2.5757693198618448,2.3868134433107233,2.4564287662506104,8000,0.0,0
2022-02-25,2.506153930972263,2.625494718551636,2.3868133805014873,2.6254947185516357,2700,0.0,0
2022-02-28,2.5757693434435205,2.635439857904036,2.4365386962890625,2.4365386962890625,4500,0.0,0
2022-03-01,2.4564286798219515,2.6354397410489594,2.4564286798219515,2.5359890460968018,3400,0.0,0
2022-03-02,2.5359889582649444,2.5359889582649444,2.506153821945191,2.5061538219451904,1500,0.0,0
2022-03-03,2.506153821945191,2.506153821945191,2.506153821945191,2.5061538219451904,300,0.0,0
2022-03-04,2.496208884986473,2.496208884986473,2.406703472137451,2.406703472137451,2300,0.0,0
2022-03-07,2.4464837458477087,2.4464837458477087,2.327142953872681,2.3271429538726807,5000,0.0,0
2022-03-08,2.3768683109421787,2.3768683109421787,2.1978572499113573,2.2078022956848145,12300,0.0,0
2022-03-09,2.396758470379839,2.396758470379839,2.2177474042783376,2.3669233322143555,11700,0.0,0
2022-03-10,2.267472634554143,2.396758470379839,2.267472634554143,2.3669233322143555,2600,0.0,0
2022-03-11,2.2475825839617327,2.396758514653366,2.2475825839617327,2.3271429538726807,6000,0.0,0
2022-03-14,2.337087958285042,2.337087958285042,2.2575275897979736,2.2575275897979736,1900,0.0,0
2022-03-15,2.3271428239604766,2.4862637920080872,2.257527504174656,2.337087869644165,15800,0.0,0
2022-03-16,2.466373657576215,2.4862637485962984,2.3569779198571688,2.37686824798584,2200,0.0,0
2022-03-17,2.347032979717236,2.5260440440432803,2.347032979717236,2.496208906173706,2400,0.0,0
2022-03-18,2.4763187713906643,2.5359890460968018,2.466373725606308,2.5359890460968018,3100,0.0,0
2022-03-21,2.535989088516552,2.6155496932308155,2.426593583058763,2.605604410171509,6800,0.0,0
2022-03-22,2.6056042817922735,2.615549564361572,2.486263736263736,2.6155495643615723,11200,0.0,0
2022-03-23,2.655329746204418,2.7348901098901095,2.6056042817922735,2.6155495643615723,13300,0.0,0
2022-03-24,2.7647252745828887,2.8243955479581784,2.6453847278323104,2.81445050239563,10900,0.0,0
2022-03-25,2.8343405723571773,3.0730219011847306,2.814450481380597,2.8343405723571777,27700,0.0,0
2022-03-28,2.804505435892307,2.884066036907216,2.7846153449157263,2.8343405723571777,6300,0.0,0
2022-03-29,2.8840661478672485,3.023296790059997,2.834340681404098,2.953681468963623,11200,0.0,0
2022-03-30,2.9437364225331817,3.0829670646994662,2.81445058912732,3.063076972961426,11300,0.0,0
2022-03-31,3.082967130144166,3.132692597653428,2.8741211624613925,3.112802505493164,8000,0.0,0
2022-04-01,3.0829671082978116,3.2818682655996123,3.0829671082978116,3.132692575454712,11700,0.0,0
2022-04-04,3.1824176103114654,3.281868064308336,3.1824176103114654,3.20230770111084,10500,0.0,0
2022-04-05,3.202307750536074,3.4310440353678358,3.152582522770167,3.3813188076019287,37400,0.0,0
2022-04-06,3.2918133292371046,3.3912640269748686,3.1824178225450255,3.3315935134887695,9100,0.0,0
2022-04-07,3.2619781061211897,3.5503846715455594,3.232142968709213,3.301758289337158,52800,0.0,0
2022-04-08,3.1923626803816734,3.3614286905914774,3.1923626803816734,3.2918131351470947,9400,0.0,0
2022-04-11,3.311703238804952,3.7691758066980805,3.192362692628617,3.620000123977661,62200,0.0,0
2022-04-12,3.700000047683716,3.700000047683716,3.450000047683716,3.5799999237060547,10100,0.02,0
2022-04-13,3.549999952316284,3.5799999237060547,3.3399999141693115,3.4600000381469727,4500,0.0,0
2022-04-14,3.3499999046325684,3.490000009536743,3.25,3.430000066757202,12000,0.0,0
