Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,124.66179934786969,125.71608397320657,118.62183327227415,122.00145721435547,28600,0.0,0
2021-11-29,124.0804678363085,124.0804678363085,120.34613062072015,120.97673034667969,28600,0.0,0
2021-11-30,119.43964786252651,121.24277252914811,117.40990540650945,119.93230438232422,31800,0.0,0
2021-12-01,122.97691942458498,122.99662989530604,118.28683471679688,118.28683471679688,28400,0.0,0
2021-12-02,119.07507673974641,123.14442431579735,118.20800399001898,122.8291244506836,32300,0.0,0
2021-12-03,123.00647801820612,123.00647801820612,118.79919458644792,119.46920776367188,28000,0.0,0
2021-12-06,121.55807109490182,123.67648809339454,120.46437303131611,121.57777404785156,28000,0.0,0
2021-12-07,121.93249174850801,123.92282083143898,121.51866206552367,123.13457489013672,27200,0.0,0
2021-12-08,124.40562768279155,124.40562768279155,121.94234506006985,122.96707153320312,27200,0.0,0
2021-12-09,122.94735794613092,122.94735794613092,120.0012741088867,120.00127410888672,25400,0.0,0
2021-12-10,119.6268538916427,120.22788790042962,118.96668847423922,119.70567321777344,29400,0.0,0
2021-12-13,118.54300471958008,119.1341985339278,116.95665018691973,117.78431701660156,32800,0.0,0
2021-12-14,117.34756273421084,119.07471978350657,116.43435395624677,116.9306640625,42500,0.88,0
2021-12-15,118.11187697719143,120.4346122126904,115.65018309086653,117.47660064697266,40700,0.0,0
2021-12-16,118.50892657685095,120.73239373261663,116.89095835662056,117.47660064697266,46800,0.0,0
2021-12-17,116.6527228549977,117.7644602080091,114.57815026704573,116.14649200439453,82800,0.0,0
2021-12-20,114.72704997925734,116.11671983983862,111.96756690396835,115.6402587890625,33600,0.0,0
2021-12-21,116.28545847527162,119.23354169441939,116.28545847527162,118.8761978149414,34400,0.0,0
2021-12-22,118.72730379810747,119.73977307907421,118.07217082511806,118.99530792236328,26700,0.0,0
2021-12-23,119.01516574418217,121.27833863126493,119.01516574418217,119.77947998046875,16900,0.0,0
2021-12-27,120.41475397025289,123.04519901337784,119.38242805406799,123.03527069091797,31000,0.0,0
2021-12-28,122.32059465616688,123.54151330193966,122.32059465616688,122.83675384521484,25000,0.0,0
2021-12-29,123.41247577217872,124.41501675801655,122.1915495496123,123.98819732666016,27200,0.0,0
2021-12-30,123.28342867331892,123.86907854292468,122.43970299834642,122.5687484741211,14300,0.0,0
2021-12-31,123.06506067697455,123.15439286348314,122.0327347186907,123.01542663574219,16000,0.0,0
2022-01-03,124.73266079846336,126.61863316280125,122.28088763711455,123.63085174560547,40200,0.0,0
2022-01-04,124.5043537939726,127.79985260282669,124.5043537939726,126.63848876953125,32400,0.0,0
2022-01-05,126.3605583585736,127.54177885613339,124.14701191263161,124.38523864746094,22400,0.0,0
2022-01-06,125.48704594746509,127.58147521004523,124.90140365483687,126.69804382324219,24100,0.0,0
2022-01-07,126.85686682515046,128.13734024139924,126.49952294100481,126.72782135009766,18200,0.0,0
2022-01-10,126.31092149534453,126.31092149534453,124.59368520297265,125.94364929199219,22900,0.0,0
2022-01-11,126.41018318342276,126.80723278503918,123.99811575198525,126.72782135009766,28100,0.0,0
2022-01-12,127.53184505858775,127.76015862058675,125.27860043067712,125.89402770996094,22100,0.0,0
2022-01-13,126.68811564776583,129.6461272284158,125.81461258257832,128.88180541992188,34700,0.0,0
2022-01-14,127.72044248775835,128.2366092455058,125.90394565911285,127.99837493896484,23300,0.0,0
2022-01-18,127.3531752075628,127.40280924700126,125.18926285983204,125.82453918457031,24300,0.0,0
2022-01-19,126.86679235726669,126.86679235726669,123.07498328641596,123.94849395751953,21500,0.0,0
2022-01-20,124.78228447842594,126.15209762860928,122.09228464422254,122.51911163330078,23000,0.0,0
2022-01-21,122.16177159595384,123.97826843726229,122.07243941019671,122.26103210449219,25100,0.0,0
2022-01-24,121.19892887262696,123.99811762533011,120.0177159456639,123.89885711669922,33200,0.0,0
2022-01-25,122.34044509764144,124.05768145226756,121.25849266654741,122.5886001586914,24700,0.0,0
2022-01-26,123.08490600123594,124.47457580941652,119.1144251624864,121.14929962158203,46900,0.0,0
2022-01-27,122.03273108609353,122.66800741488208,116.5534632839283,117.41704559326172,25800,0.0,0
2022-01-28,118.30048206495137,118.48908233642578,114.35977844853068,118.48908233642578,32700,0.0,0
2022-01-31,117.05970295385632,120.9011459350586,116.92073672877738,120.9011459350586,30000,0.0,0
2022-02-01,120.91106766520039,121.88383882173311,119.1640615148714,121.65553283691406,20200,0.0,0
2022-02-02,120.81180949018372,122.08236219608551,119.49162274263921,121.61582946777344,19000,0.0,0
2022-02-03,121.963248368244,123.80952257134035,121.55627044559455,122.33051300048828,25900,0.0,0
2022-02-04,122.41985776764078,123.17424370820449,121.54634709716896,122.85660552978516,17800,0.0,0
2022-02-07,122.85659926476183,123.98819326408527,122.0823567176651,122.60844421386719,14500,0.0,0
2022-02-08,122.73749376095333,125.31830486130043,122.73749376095333,125.080078125,19000,0.0,0
2022-02-09,125.44734159839116,125.49697563899211,121.99302744835879,122.14192199707031,22300,0.0,0
2022-02-10,121.39745884483345,123.45218244655645,121.28827001216916,122.04265594482422,26000,0.0,0
2022-02-11,121.28827146849602,124.52420804948208,121.28827146849602,122.88639068603516,15100,0.0,0
2022-02-14,122.6878560155492,122.8665279556527,119.88866733598844,121.60590362548828,36500,0.0,0
2022-02-15,122.09228672999573,124.39516533124761,122.09228672999573,122.96578979492188,18600,0.0,0
2022-02-16,122.47940738872062,126.27121629674801,122.09228611177447,125.5168228149414,27200,0.0,0
2022-02-17,124.05767604812786,124.05767604812786,122.39007380759159,123.06505584716797,17000,0.0,0
2022-02-18,121.96324825101874,125.2984527712716,121.96324825101874,123.90878295898438,22000,0.0,0
2022-02-22,123.16432015030149,124.66317124734097,121.41730642227903,122.26103210449219,27300,0.0,0
2022-02-23,123.6507000169303,123.6507000169303,119.53132460548782,120.78202819824219,38500,0.0,0
2022-02-24,118.42951698193178,118.52878506320707,115.10424073267589,117.86372375488281,29600,0.0,0
2022-02-25,119.22361345618236,123.22387167157004,119.22361345618236,123.18416595458984,21200,0.0,0
2022-02-28,122.95586819572168,123.93856008360937,121.01033349199531,122.78711700439453,38900,0.0,0
2022-03-01,125.98335377972059,126.14217664656891,114.53844410237927,116.0571517944336,53700,0.0,0
2022-03-02,117.21852121281259,121.8540635170934,116.33508979973682,121.5562744140625,24700,0.0,0
2022-03-03,120.11697751195695,122.19155018104806,119.91844891985568,121.4371566772461,23900,0.0,0
2022-03-04,119.44199637806386,120.09712180438724,116.3152410791387,117.307861328125,21900,0.0,0
2022-03-07,117.12918598417568,117.12918598417568,114.26051415363088,114.4391860961914,30200,0.0,0
2022-03-08,114.61785804594363,117.68505089148535,114.1016912904736,114.98512268066406,27400,0.0,0
2022-03-09,118.06225491503184,120.742326559811,117.70491101931576,119.49162292480469,36600,0.0,0
2022-03-10,117.72475694340392,121.00040670882487,117.62549643571356,119.35265350341797,27100,0.0,0
2022-03-11,121.24856557614581,122.95587362521931,121.07982195045848,122.3106689453125,39200,0.0,0
2022-03-14,124.31575627503943,128.147278566136,123.541513702412,127.77999877929688,54600,0.0,0
2022-03-15,128.66000366210938,128.89999389648438,125.69000244140625,128.5,51000,0.95,0
2022-03-16,128.72999572753906,130.02999877929688,126.5999984741211,127.58999633789062,35200,0.0,0
2022-03-17,126.5199966430664,126.5199966430664,122.12999725341797,122.9800033569336,41400,0.0,0
2022-03-18,123.16999816894531,123.16999816894531,118.4000015258789,119.2699966430664,165400,0.0,0
2022-03-21,120.51000213623047,122.08000183105469,118.04000091552734,120.0,77000,0.0,0
2022-03-22,121.68000030517578,123.23999786376953,119.55000305175781,119.66000366210938,47800,0.0,0
2022-03-23,118.16000366210938,118.7300033569336,115.01000213623047,115.19000244140625,38900,0.0,0
2022-03-24,115.41999816894531,117.05999755859375,115.4000015258789,116.29000091552734,25200,0.0,0
2022-03-25,115.62000274658203,118.61000061035156,115.62000274658203,117.08999633789062,17400,0.0,0
2022-03-28,116.0,116.0,110.56999969482422,112.76000213623047,77600,0.0,0
2022-03-29,113.33000183105469,114.93000030517578,111.5,112.81999969482422,68800,0.0,0
2022-03-30,112.52999877929688,114.44000244140625,110.62000274658203,111.05000305175781,35400,0.0,0
2022-03-31,110.11000061035156,112.5199966430664,108.4800033569336,108.4800033569336,29900,0.0,0
2022-04-01,109.91999816894531,110.7699966430664,107.56999969482422,110.33000183105469,36500,0.0,0
2022-04-04,109.23999786376953,111.44000244140625,108.12000274658203,110.25,38500,0.0,0
2022-04-05,109.88999938964844,110.0,107.4800033569336,107.69999694824219,21300,0.0,0
2022-04-06,106.95999908447266,108.0,105.73999786376953,106.08000183105469,23000,0.0,0
2022-04-07,106.81999969482422,107.23999786376953,104.16999816894531,107.12999725341797,39800,0.0,0
2022-04-08,107.94999694824219,108.91000366210938,106.36000061035156,108.88999938964844,25700,0.0,0
2022-04-11,109.0,111.37999725341797,109.0,110.08999633789062,36000,0.0,0
2022-04-12,110.5,111.54000091552734,108.08999633789062,108.66999816894531,18800,0.0,0
2022-04-13,107.86000061035156,109.51000213623047,107.86000061035156,109.08000183105469,22900,0.0,0
2022-04-14,109.3499984741211,110.36000061035156,109.0,109.61000061035156,22700,0.0,0
