Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,36.33000183105469,36.790000915527344,34.58000183105469,34.7599983215332,25904100,0.0,0
2021-10-28,35.09000015258789,36.06999969482422,34.86000061035156,35.22999954223633,23812200,0.0,0
2021-10-29,35.34000015258789,36.630001068115234,34.529998779296875,35.369998931884766,32841500,0.0,0
2021-11-01,35.650001525878906,37.189998626708984,35.38999938964844,37.06999969482422,34054600,0.0,0
2021-11-02,37.619998931884766,38.79999923706055,36.630001068115234,38.790000915527344,44361700,0.0,0
2021-11-03,40.9900016784668,44.209999084472656,38.880001068115234,40.790000915527344,82198000,0.0,0
2021-11-04,40.38999938964844,41.29999923706055,39.11000061035156,40.04999923706055,28553700,0.0,0
2021-11-05,41.15999984741211,41.970001220703125,39.93000030517578,41.70000076293945,40077000,0.0,0
2021-11-08,42.47999954223633,45.95000076293945,41.77000045776367,45.060001373291016,70347800,0.0,0
2021-11-09,42.43000030517578,42.599998474121094,39.25,39.93000030517578,37893500,0.0,0
2021-11-10,38.790000915527344,40.869998931884766,38.04999923706055,38.290000915527344,32463600,0.0,0
2021-11-11,38.0,40.20000076293945,37.5,39.459999084472656,30474100,0.0,0
2021-11-12,39.599998474121094,40.439998626708984,39.119998931884766,40.0,23623100,0.0,0
2021-11-15,40.349998474121094,43.22999954223633,40.209999084472656,42.68000030517578,39918800,0.0,0
2021-11-16,41.970001220703125,44.43000030517578,41.22999954223633,42.599998474121094,38388200,0.0,0
2021-11-17,42.34000015258789,44.0,42.02000045776367,42.130001068115234,23322000,0.0,0
2021-11-18,42.38999938964844,42.400001525878906,39.779998779296875,40.40999984741211,25262000,0.0,0
2021-11-19,40.20000076293945,41.380001068115234,39.65999984741211,40.869998931884766,20692300,0.0,0
2021-11-22,41.5099983215332,42.9900016784668,40.290000915527344,41.2400016784668,28831800,0.0,0
2021-11-23,41.25,42.029998779296875,38.06999969482422,39.15999984741211,27386500,0.0,0
2021-11-24,39.13999938964844,39.33000183105469,37.54999923706055,38.88999938964844,18270800,0.0,0
2021-11-26,36.290000915527344,38.15999984741211,36.130001068115234,37.630001068115234,19731800,0.0,0
2021-11-29,38.2599983215332,38.43000030517578,35.91999816894531,36.84000015258789,24063800,0.0,0
2021-11-30,36.77000045776367,37.04999923706055,32.75,33.939998626708984,41354800,0.0,0
2021-12-01,34.709999084472656,34.939998626708984,26.850000381469727,28.56999969482422,63296100,0.0,0
2021-12-02,29.270000457763672,31.219999313354492,27.010000228881836,30.280000686645508,54901300,0.0,0
2021-12-03,30.829999923706055,31.059999465942383,25.309999465942383,29.010000228881836,66188600,0.0,0
2021-12-06,28.100000381469727,30.469999313354492,27.149999618530273,28.790000915527344,45067400,0.0,0
2021-12-07,30.030000686645508,31.68000030517578,29.5,31.040000915527344,47927100,0.0,0
2021-12-08,30.780000686645508,33.91999816894531,29.770000457763672,32.349998474121094,46241500,0.0,0
2021-12-09,31.75,32.95000076293945,29.309999465942383,29.459999084472656,36556800,0.0,0
2021-12-10,29.350000381469727,29.93000030517578,26.0,27.440000534057617,58858900,0.0,0
2021-12-13,27.489999771118164,27.6299991607666,22.459999084472656,23.239999771118164,84199800,0.0,0
2021-12-14,20.90999984741211,25.1200008392334,20.799999237060547,24.5,107045800,0.0,0
2021-12-15,24.600000381469727,25.280000686645508,22.530000686645508,24.65999984741211,53208200,0.0,0
2021-12-16,25.350000381469727,25.8700008392334,24.079999923706055,24.450000762939453,43702400,0.0,0
2021-12-17,24.389999389648438,30.709999084472656,23.649999618530273,29.1200008392334,144753100,0.0,0
2021-12-20,28.959999084472656,30.700000762939453,28.110000610351562,29.700000762939453,66938200,0.0,0
2021-12-21,29.399999618530273,32.22999954223633,29.049999237060547,30.299999237060547,46852500,0.0,0
2021-12-22,29.940000534057617,30.479999542236328,28.040000915527344,28.68000030517578,36983800,0.0,0
2021-12-23,28.860000610351562,29.43000030517578,26.81999969482422,28.520000457763672,37005900,0.0,0
2021-12-27,28.350000381469727,29.389999389648438,27.010000228881836,28.700000762939453,30785600,0.0,0
2021-12-28,28.18000030517578,29.739999771118164,27.59000015258789,27.719999313354492,31588100,0.0,0
2021-12-29,27.75,28.350000381469727,26.6200008392334,27.950000762939453,30983400,0.0,0
2021-12-30,27.90999984741211,30.190000534057617,27.68000030517578,28.940000534057617,36056400,0.0,0
2021-12-31,28.760000228881836,29.399999618530273,27.110000610351562,27.200000762939453,23408000,0.0,0
2022-01-03,27.420000076293945,28.1299991607666,26.420000076293945,26.520000457763672,26740900,0.0,0
2022-01-04,26.670000076293945,26.670000076293945,24.639999389648438,25.489999771118164,33347900,0.0,0
2022-01-05,25.170000076293945,25.299999237060547,22.360000610351562,22.75,45172100,0.0,0
2022-01-06,22.959999084472656,23.770000457763672,20.799999237060547,22.459999084472656,59112700,0.0,0
2022-01-07,23.610000610351562,24.299999237060547,22.440000534057617,22.989999771118164,49481000,0.0,0
2022-01-10,22.420000076293945,22.8700008392334,21.25,22.780000686645508,37784000,0.0,0
2022-01-11,22.399999618530273,23.75,22.09000015258789,22.790000915527344,36063800,0.0,0
2022-01-12,22.860000610351562,23.360000610351562,22.049999237060547,22.719999313354492,27472100,0.0,0
2022-01-13,22.649999618530273,23.149999618530273,20.530000686645508,20.65999984741211,41005000,0.0,0
2022-01-14,20.329999923706055,21.079999923706055,19.510000228881836,20.56999969482422,56996600,0.0,0
2022-01-18,19.790000915527344,19.889999389648438,17.799999237060547,18.84000015258789,55679700,0.0,0
2022-01-19,18.530000686645508,19.420000076293945,18.030000686645508,18.31999969482422,35096800,0.0,0
2022-01-20,18.59000015258789,20.15999984741211,17.950000762939453,18.06999969482422,51078700,0.0,0
2022-01-21,17.770000457763672,18.559999465942383,16.219999313354492,17.969999313354492,65185700,0.0,0
2022-01-24,16.239999771118164,17.290000915527344,14.229999542236328,16.639999389648438,82424700,0.0,0
2022-01-25,15.890000343322754,16.6200008392334,15.550000190734863,16.020000457763672,42434600,0.0,0
2022-01-26,16.209999084472656,18.15999984741211,15.649999618530273,15.9399995803833,76722900,0.0,0
2022-01-27,16.110000610351562,16.59000015258789,14.399999618530273,14.520000457763672,50530200,0.0,0
2022-01-28,14.600000381469727,15.25,13.399999618530273,15.0600004196167,53951600,0.0,0
2022-01-31,15.140000343322754,16.25,15.0,16.059999465942383,41447900,0.0,0
2022-02-01,18.149999618530273,18.709999084472656,16.520000457763672,16.860000610351562,124427700,0.0,0
2022-02-02,16.549999237060547,17.06999969482422,15.380000114440918,15.420000076293945,48626000,0.0,0
2022-02-03,15.039999961853027,15.850000381469727,14.649999618530273,14.869999885559082,39215100,0.0,0
2022-02-04,15.0,15.699999809265137,14.739999771118164,15.350000381469727,32396500,0.0,0
2022-02-07,15.619999885559082,16.0,14.680000305175781,14.90999984741211,29755200,0.0,0
2022-02-08,14.899999618530273,16.81999969482422,14.649999618530273,16.43000030517578,51272500,0.0,0
2022-02-09,16.299999237060547,19.0,16.139999389648438,18.940000534057617,75867400,0.0,0
2022-02-10,17.899999618530273,20.959999084472656,17.850000381469727,18.59000015258789,98957400,0.0,0
2022-02-11,18.6200008392334,19.65999984741211,18.329999923706055,18.809999465942383,68425900,0.0,0
2022-02-14,18.829999923706055,19.360000610351562,17.65999984741211,17.75,46106700,0.0,0
2022-02-15,18.049999237060547,19.549999237060547,17.959999084472656,19.479999542236328,39852000,0.0,0
2022-02-16,19.350000381469727,20.579999923706055,19.260000228881836,19.670000076293945,49444600,0.0,0
2022-02-17,19.479999542236328,20.209999084472656,18.469999313354492,18.940000534057617,40130200,0.0,0
2022-02-18,18.989999771118164,19.200000762939453,17.68000030517578,17.899999618530273,31953500,0.0,0
2022-02-22,17.360000610351562,18.1299991607666,16.110000610351562,16.469999313354492,42968500,0.0,0
2022-02-23,16.729999542236328,17.020000457763672,15.619999885559082,15.729999542236328,30155900,0.0,0
2022-02-24,14.970000267028809,17.770000457763672,14.960000038146973,17.68000030517578,54405700,0.0,0
2022-02-25,17.709999084472656,17.860000610351562,16.530000686645508,17.65999984741211,36944100,0.0,0
2022-02-28,18.0,19.34000015258789,17.610000610351562,18.860000610351562,42772300,0.0,0
2022-03-01,19.0,19.43000030517578,17.829999923706055,18.31999969482422,44003000,0.0,0
2022-03-02,18.010000228881836,18.690000534057617,17.309999465942383,18.530000686645508,35038200,0.0,0
2022-03-03,18.6299991607666,18.700000762939453,17.799999237060547,18.059999465942383,24825900,0.0,0
2022-03-04,18.049999237060547,18.31999969482422,16.350000381469727,16.56999969482422,39474600,0.0,0
2022-03-07,16.90999984741211,17.100000381469727,14.899999618530273,15.210000038146973,39507300,0.0,0
2022-03-08,15.149999618530273,16.260000228881836,14.380000114440918,15.390000343322754,35370400,0.0,0
2022-03-09,15.720000267028809,16.270000457763672,15.430000305175781,15.710000038146973,25206400,0.0,0
2022-03-10,15.630000114440918,15.8100004196167,14.779999732971191,15.319999694824219,25666500,0.0,0
2022-03-11,15.3100004196167,15.399999618530273,14.270000457763672,14.300000190734863,29202900,0.0,0
2022-03-14,14.050000190734863,14.15999984741211,12.899999618530273,13.5600004196167,32959800,0.0,0
2022-03-15,13.760000228881836,14.6899995803833,13.170000076293945,14.479999542236328,40853100,0.0,0
2022-03-16,14.510000228881836,15.6899995803833,14.229999542236328,15.229999542236328,39104500,0.0,0
2022-03-17,14.90999984741211,15.609999656677246,14.859999656677246,15.1899995803833,24130400,0.0,0
2022-03-18,14.979999542236328,15.899999618530273,14.970000267028809,15.800000190734863,31992100,0.0,0
2022-03-21,15.6899995803833,16.549999237060547,15.279999732971191,15.859999656677246,34256700,0.0,0
2022-03-22,15.880000114440918,18.90999984741211,15.75,18.260000228881836,81798900,0.0,0
2022-03-23,18.75,22.350000381469727,18.18000030517578,20.739999771118164,170142600,0.0,0
2022-03-24,20.049999237060547,20.56999969482422,18.860000610351562,20.229999542236328,68471700,0.0,0
2022-03-25,19.950000762939453,21.700000762939453,19.709999084472656,20.239999771118164,71814700,0.0,0
2022-03-28,20.610000610351562,29.729999542236328,20.530000686645508,29.329999923706055,226704100,0.0,0
2022-03-29,30.030000686645508,34.33000183105469,26.40999984741211,29.440000534057617,212293100,0.0,0
2022-03-30,28.559999465942383,29.229999542236328,25.350000381469727,25.68000030517578,95384200,0.0,0
2022-03-31,24.770000457763672,25.920000076293945,23.260000228881836,24.639999389648438,89239000,0.0,0
2022-04-01,25.1299991607666,25.280000686645508,22.34000015258789,23.299999237060547,65569100,0.0,0
2022-04-04,23.479999542236328,23.75,21.940000534057617,23.309999465942383,51458400,0.0,0
2022-04-05,23.18000030517578,23.959999084472656,21.0,21.209999084472656,41624100,0.0,0
2022-04-06,20.649999618530273,21.920000076293945,20.010000228881836,20.389999389648438,52212200,0.0,0
2022-04-07,20.6299991607666,20.940000534057617,18.6299991607666,19.729999542236328,53370500,0.0,0
2022-04-08,19.700000762939453,19.700000762939453,18.1299991607666,18.239999771118164,42563200,0.0,0
2022-04-11,18.030000686645508,18.81999969482422,17.719999313354492,18.719999313354492,37554600,0.0,0
2022-04-12,18.8799991607666,19.010000228881836,17.200000762939453,17.420000076293945,42073100,0.0,0
2022-04-13,17.549999237060547,18.579999923706055,16.940000534057617,18.530000686645508,36748800,0.0,0
2022-04-14,18.270000457763672,18.690000534057617,17.899999618530273,18.020000457763672,25256300,0.0,0
